0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.273255820922655410e-15
4.166666666666666435e-02,-8.204146681083315795e-02
6.250000000000000000e-02,1.763023275332663287e-02
8.333333333333332871e-02,-7.808365400230465880e-02
1.041666666666666574e-01,-1.628321670767606255e-01
1.250000000000000000e-01,1.366750829558618097e-01
1.458333333333333148e-01,-3.112853949195436565e-01
1.666666666666666574e-01,-1.312343983185005614e-01
1.875000000000000000e-01,1.028195794448606148e-01
2.083333333333333148e-01,-2.962531586137268080e-01
2.291666666666666574e-01,-6.676799544328486380e-02
2.500000000000000000e-01,-1.488545556242078238e-01
2.708333333333333148e-01,-1.113870291840027699e-01
2.916666666666666297e-01,1.182625206579793475e-01
3.125000000000000000e-01,3.453321350133010115e-01
3.333333333333333148e-01,8.549275420500443423e-02
3.541666666666666297e-01,-2.439049167494378167e-01
3.750000000000000000e-01,-1.388518403102164539e-02
3.958333333333333148e-01,2.110596704259196654e-01
4.166666666666666297e-01,-4.359733772518398914e-02
4.375000000000000000e-01,-3.449528453991365096e-01
4.583333333333333148e-01,-1.235405634244041012e-01
4.791666666666666297e-01,9.309988371996430478e-02
5.000000000000000000e-01,-1.497546193619553323e-01
5.208333333333332593e-01,-1.177784466692184673e-01
5.416666666666666297e-01,9.823282243813764858e-02
5.625000000000000000e-01,6.956178356758357939e-02
5.833333333333332593e-01,-1.802229238702714731e-01
6.041666666666666297e-01,-4.335293614263993067e-01
6.250000000000000000e-01,-2.104583209504149455e-01
6.458333333333332593e-01,1.032707389906423190e-02
6.666666666666666297e-01,2.170750646205822365e-01
6.875000000000000000e-01,-3.140808123052455519e-02
7.083333333333332593e-01,1.941678574906787746e-01
7.291666666666666297e-01,4.482626060256893474e-01
7.500000000000000000e-01,1.960208699951489220e-01
7.708333333333332593e-01,-5.696388592649700294e-02
7.916666666666666297e-01,1.611002987968241928e-01
8.125000000000000000e-01,3.742919794297553948e-01
8.333333333333332593e-01,1.360560491806314665e-01
8.541666666666666297e-01,-1.027784804428543974e-01
8.750000000000000000e-01,9.671920878830256307e-02
8.958333333333332593e-01,2.910058389319640781e-01
9.166666666666666297e-01,-4.959520959157714959e-02
9.375000000000000000e-01,-1.862994287298144203e-01
9.583333333333332593e-01,9.148417503562641939e-03
9.791666666666666297e-01,2.913013326110416301e-01
1.000000000000000000e+00,6.316110940652019945e-02
1.020833333333333259e+00,-1.661517415560992417e-01
1.041666666666666519e+00,3.213060050304859111e-02
1.062500000000000000e+00,2.239526290831163891e-01
1.083333333333333259e+00,-2.107136155288771850e-02
1.104166666666666519e+00,-1.666568226984651013e-01
1.125000000000000000e+00,2.582943139798480475e-02
1.145833333333333259e+00,4.123278149903623624e-01
1.166666666666666519e+00,1.926303707605182547e-01
1.187500000000000000e+00,-6.462421166581745480e-01
1.208333333333333259e+00,-4.509403533660236163e-01
1.229166666666666519e+00,4.911787874492631878e-01
1.250000000000000000e+00,2.695972318277481405e-01
1.270833333333333259e+00,-5.748884879071768372e-01
1.291666666666666519e+00,-3.817289414112955970e-01
1.312500000000000000e+00,5.611722298820456256e-01
1.333333333333333259e+00,3.023094992366657796e-01
1.354166666666666519e+00,-5.404212384404927239e-01
1.375000000000000000e+00,-3.545318517202046826e-01
1.395833333333333259e+00,5.805219036171764824e-01
1.416666666666666519e+00,9.838244406670744457e-02
1.437500000000000000e+00,-7.420194431722535455e-01
1.458333333333333259e+00,-2.753544772418833331e-01
1.479166666666666519e+00,6.709682453254017798e-01
1.500000000000000000e+00,1.875707713935211574e-01
1.520833333333333259e+00,-6.578382366313821894e-01
1.541666666666666519e+00,-2.066021863744839371e-01
1.562500000000000000e+00,7.438991648336251705e-01
1.583333333333333259e+00,3.144069049635494495e-01
1.604166666666666519e+00,-5.347095900672846902e-01
1.625000000000000000e+00,-3.344543558354159951e-01
1.645833333333333259e+00,6.190529213169124745e-01
1.666666666666666519e+00,3.891452159868238891e-01
1.687500000000000000e+00,-4.677619880684833475e-01
1.708333333333333259e+00,-2.633290946485322137e-01
1.729166666666666519e+00,6.940327075799809231e-01
1.750000000000000000e+00,4.639518527543681770e-01
1.770833333333333259e+00,-3.929592602160615344e-01
1.791666666666666519e+00,-1.926127373278475885e-01
1.812500000000000000e+00,5.332182182543107052e-01
1.833333333333333259e+00,3.138650362647305014e-01
1.854166666666666519e+00,-5.320959210323932265e-01
1.875000000000000000e+00,-3.494301944076721456e-01
1.895833333333333259e+00,3.918499409223238361e-01
1.916666666666666519e+00,1.211903987896495172e-01
1.937500000000000000e+00,-7.078597584158975442e-01
1.958333333333333259e+00,-5.357537601553056250e-01
1.979166666666666519e+00,3.902352346677605555e-01
2.000000000000000000e+00,2.360540898926830056e-01
2.020833333333333037e+00,-1.772377854637633143e-01
2.041666666666666519e+00,-1.148628640477698803e-02
2.062500000000000000e+00,3.033767349200228169e-01
2.083333333333333037e+00,-1.711700614056500813e-02
2.104166666666666519e+00,-5.568474581609514362e-03
2.125000000000000000e+00,5.462313857535663029e-03
2.145833333333333037e+00,-2.090281784641747909e-01
2.166666666666666519e+00,-3.920465207123857709e-01
2.187500000000000000e+00,-1.626684368084912458e-01
2.208333333333333037e+00,2.010089969470394422e-01
2.229166666666666519e+00,-8.976642072531390570e-03
2.250000000000000000e+00,-1.051459496313993380e-01
2.270833333333333037e+00,1.271524316752003503e-01
2.291666666666666519e+00,3.273993026608478796e-01
2.312500000000000000e+00,1.103925584834003631e-01
2.333333333333333037e+00,-1.224632102187683119e-01
2.354166666666666519e+00,1.081522243704664543e-01
2.375000000000000000e+00,3.123736027432943985e-01
2.395833333333333037e+00,9.676526945803562429e-02
2.416666666666666519e+00,-1.305576005061570566e-01
2.437500000000000000e+00,9.680175322162434814e-02
2.458333333333333037e+00,2.947753019783121431e-01
2.479166666666666519e+00,8.848895267173181867e-02
2.500000000000000000e+00,-1.345232814260478582e-01
2.520833333333333037e+00,8.630886772274570795e-02
2.541666666666666519e+00,2.823651020207038620e-01
2.562500000000000000e+00,8.051872116116971789e-02
2.583333333333333037e+00,-1.419913545596038218e-01
2.604166666666666519e+00,7.581153103544058247e-02
2.625000000000000000e+00,2.733072797698467560e-01
2.645833333333333037e+00,7.283452662030112656e-02
2.666666666666666519e+00,-1.528911931899993581e-01
2.687500000000000000e+00,6.534607730088484723e-02
2.708333333333333037e+00,-7.877740720141995778e-02
2.729166666666666519e+00,-2.828381781824403918e-01
2.750000000000000000e+00,-1.798685005570687945e-01
2.770833333333333037e+00,5.209912790139380884e-02
2.791666666666666519e+00,1.838972933822542732e-01
2.812500000000000000e+00,-3.479465040791265146e-02
2.833333333333333037e+00,-2.604560291556297646e-01
2.854166666666666519e+00,-2.577835943329436635e-02
2.875000000000000000e+00,1.688862144308511670e-01
2.895833333333333037e+00,-5.593474431968982474e-02
2.916666666666666519e+00,-2.693335638934948317e-01
2.937500000000000000e+00,-2.649648966726072391e-02
2.958333333333333037e+00,1.545404186394125912e-01
2.979166666666666519e+00,-6.921418480057721367e-02
3.000000000000000000e+00,-2.704847916143376940e-01
3.020833333333333037e+00,-2.675755571633513241e-02
3.041666666666666519e+00,1.453669774962207950e-01
3.062500000000000000e+00,-8.240044265176060811e-02
3.083333333333333037e+00,-1.616533482233404595e-01
3.104166666666666519e+00,8.678357501728620194e-02
3.125000000000000000e+00,2.559108763879963666e-01
3.145833333333333037e+00,2.434011275480865710e-02
3.166666666666666519e+00,-1.947370334986472939e-01
3.187500000000000000e+00,5.690072013208022361e-02
3.208333333333333037e+00,2.302109579620753854e-01
3.229166666666666519e+00,-4.341010809746262411e-03
3.250000000000000000e+00,-3.672804288892283359e-02
3.270833333333333037e+00,2.142918906786425715e-01
3.291666666666666519e+00,2.541413409342272445e-01
3.312500000000000000e+00,3.077463015777990446e-02
3.333333333333333037e+00,-2.036241729494631114e-01
3.354166666666666519e+00,2.671286109626749838e-02
3.375000000000000000e+00,3.529484137579149694e-01
3.395833333333333037e+00,1.483699267999920024e-01
3.416666666666666519e+00,-9.816438974210323076e-02
3.437500000000000000e+00,1.151027967894702603e-01
3.458333333333333037e+00,-2.745402757816553518e-02
3.479166666666666519e+00,-2.164531945852486428e-01
