0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-4.516913001389746451e-20
4.166666666666666435e-02,-1.858131026680572961e-03
6.250000000000000000e-02,-3.063166158846205266e-03
8.333333333333332871e-02,-4.434997539352674052e-03
1.041666666666666574e-01,-9.277238650927738944e-03
1.250000000000000000e-01,-9.656595060324143706e-03
1.458333333333333148e-01,-1.278174178881806393e-02
1.666666666666666574e-01,-2.097931163519390838e-02
1.875000000000000000e-01,-2.151953930423377084e-02
2.083333333333333148e-01,-2.291248642717386153e-02
2.291666666666666574e-01,-3.188726101852805417e-02
2.500000000000000000e-01,-3.550187336448071274e-02
2.708333333333333148e-01,-2.823035532216789170e-02
2.916666666666666297e-01,-2.578616976163418395e-02
3.125000000000000000e-01,-3.674009058324188837e-02
3.333333333333333148e-01,-4.517317538907918845e-02
3.541666666666666297e-01,-3.998584743892159843e-02
3.750000000000000000e-01,-3.768609346348952838e-02
3.958333333333333148e-01,-4.708964599382107347e-02
4.166666666666666297e-01,-5.299844532172107853e-02
4.375000000000000000e-01,-4.606119429825761974e-02
4.583333333333333148e-01,-4.234473798509153647e-02
4.791666666666666297e-01,-4.694711542400497456e-02
5.000000000000000000e-01,-4.575579338381358108e-02
5.208333333333332593e-01,-3.152574005794343132e-02
5.416666666666666297e-01,-2.064031596123350881e-02
5.625000000000000000e-01,-2.318023879387234171e-02
5.833333333333332593e-01,-2.320742454254470788e-02
6.041666666666666297e-01,-1.146003022587289977e-02
6.250000000000000000e-01,-3.531942799232623813e-03
6.458333333333332593e-01,-8.781835517799504651e-03
6.666666666666666297e-01,-1.138770353828752642e-02
6.875000000000000000e-01,-6.420289577810465304e-05
7.083333333333332593e-01,8.278741858690697591e-03
7.291666666666666297e-01,2.961531099398196590e-03
7.500000000000000000e-01,2.123338153522926961e-04
7.708333333333332593e-01,6.364710939615975289e-03
7.916666666666666297e-01,6.174247605138885077e-03
8.125000000000000000e-01,-6.048292408294657016e-03
8.333333333333332593e-01,-1.462290071479050227e-02
8.541666666666666297e-01,-9.339474961282860990e-03
8.750000000000000000e-01,-6.601965030867301340e-03
8.958333333333332593e-01,-1.717571889264050966e-02
9.166666666666666297e-01,-2.481350697047211493e-02
9.375000000000000000e-01,-1.821570099915815338e-02
9.583333333333332593e-01,-1.419723888937955703e-02
9.791666666666666297e-01,-2.276872176247051252e-02
1.000000000000000000e+00,-2.797318947943490397e-02
1.020833333333333259e+00,-1.896231033787851988e-02
1.041666666666666519e+00,-1.295698294523485797e-02
1.062500000000000000e+00,-2.069861052011080088e-02
1.083333333333333259e+00,-2.586543400700854964e-02
1.104166666666666519e+00,-1.726655866077472443e-02
1.125000000000000000e+00,-1.153887044465982774e-02
1.145833333333333259e+00,-1.467322023954497658e-02
1.166666666666666519e+00,-1.217150636587398076e-02
1.187500000000000000e+00,2.601469434933176630e-03
1.208333333333333259e+00,1.325572140645465274e-02
1.229166666666666519e+00,1.017580832028560159e-02
1.250000000000000000e+00,9.671543803182627505e-03
1.270833333333333259e+00,2.133882184840056248e-02
1.291666666666666519e+00,2.879287338720907391e-02
1.312500000000000000e+00,2.256523636802141436e-02
1.333333333333333259e+00,1.889856678008820443e-02
1.354166666666666519e+00,2.803068617699939688e-02
1.375000000000000000e+00,3.401620537054848153e-02
1.395833333333333259e+00,2.678710836467496775e-02
1.416666666666666519e+00,2.289563631348929054e-02
1.437500000000000000e+00,2.557392489530565388e-02
1.458333333333333259e+00,2.108153846764733788e-02
1.479166666666666519e+00,1.176233834897075746e-02
1.500000000000000000e+00,1.138690516683568861e-02
