0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833587362e-01
4.166666666666666435e-02,-6.853396765335278973e-02
6.250000000000000000e-02,-3.392372239696918312e-02
8.333333333333332871e-02,-1.172396611638468894e-02
1.041666666666666574e-01,2.289633405204725362e-03
1.250000000000000000e-01,1.110036156053165191e-02
1.458333333333333148e-01,1.635635223939529287e-02
1.666666666666666574e-01,1.928975638105492538e-02
1.875000000000000000e-01,2.088162917897350146e-02
2.083333333333333148e-01,2.132504844733978597e-02
2.291666666666666574e-01,2.141722261977700714e-02
2.500000000000000000e-01,2.113125419812994857e-02
2.708333333333333148e-01,2.028486581925324772e-02
2.916666666666666297e-01,1.963368451099603562e-02
3.125000000000000000e-01,1.872955354616268053e-02
3.333333333333333148e-01,1.788019656342885316e-02
3.541666666666666297e-01,1.677017154463753684e-02
3.750000000000000000e-01,1.600041642112363938e-02
3.958333333333333148e-01,1.518371291351419163e-02
4.166666666666666297e-01,1.434969122024826356e-02
4.375000000000000000e-01,1.322473252472649088e-02
4.583333333333333148e-01,1.260317126417695270e-02
4.791666666666666297e-01,1.159994870078582402e-02
5.000000000000000000e-01,1.107290682334940643e-02
5.208333333333332593e-01,1.036750061055101771e-02
5.416666666666666297e-01,9.762931502323234090e-03
5.625000000000000000e-01,9.192654222779187215e-03
5.833333333333332593e-01,8.566260448878679906e-03
6.041666666666666297e-01,8.086284195784009671e-03
6.250000000000000000e-01,7.640101736550814100e-03
6.458333333333332593e-01,7.067731306942312552e-03
6.666666666666666297e-01,6.440379885590175393e-03
6.875000000000000000e-01,6.005462940041477425e-03
7.083333333333332593e-01,5.484508808720533167e-03
7.291666666666666297e-01,5.123045817975247114e-03
7.500000000000000000e-01,4.750946501331810949e-03
7.708333333333332593e-01,4.301282969962712602e-03
7.916666666666666297e-01,4.385144604195616823e-03
8.125000000000000000e-01,4.305883490793132630e-03
8.333333333333332593e-01,4.157336741948275578e-03
8.541666666666666297e-01,4.093044734013200590e-03
8.750000000000000000e-01,3.993797969694889809e-03
8.958333333333332593e-01,3.854273274870554777e-03
9.166666666666666297e-01,3.569000625096884535e-03
9.375000000000000000e-01,3.359171685446460647e-03
9.583333333333332593e-01,3.067235540376838081e-03
9.791666666666666297e-01,2.875580978463715843e-03
1.000000000000000000e+00,2.554210803952013803e-03
1.020833333333333259e+00,2.304283816080198062e-03
1.041666666666666519e+00,2.021911623553088871e-03
1.062500000000000000e+00,1.919437555229522264e-03
1.083333333333333259e+00,1.787569050618754117e-03
1.104166666666666519e+00,1.726541619511191535e-03
1.125000000000000000e+00,1.522757581102197194e-03
1.145833333333333259e+00,1.631037176823226312e-03
1.166666666666666519e+00,1.705986853178447426e-03
1.187500000000000000e+00,1.602929793729958394e-03
1.208333333333333259e+00,1.380459736550134799e-03
1.229166666666666519e+00,1.416426135653655119e-03
1.250000000000000000e+00,1.229104680752931850e-03
1.270833333333333259e+00,1.041921000015959796e-03
1.291666666666666519e+00,8.631139477081391665e-04
1.312500000000000000e+00,9.549087889653708715e-04
1.333333333333333259e+00,9.458996683956505044e-04
1.354166666666666519e+00,8.411201059715214855e-04
1.375000000000000000e+00,8.097575081981045085e-04
1.395833333333333259e+00,8.292445654809886720e-04
1.416666666666666519e+00,8.973159857853024376e-04
1.437500000000000000e+00,9.222781074203055150e-04
1.458333333333333259e+00,7.817940560392711404e-04
1.479166666666666519e+00,8.107185857346962997e-04
1.500000000000000000e+00,7.999114539095262232e-04
1.520833333333333259e+00,7.704471470528248371e-04
1.541666666666666519e+00,7.142265485054320349e-04
1.562500000000000000e+00,5.588243546170176910e-04
1.583333333333333259e+00,4.804481314708470316e-04
1.604166666666666519e+00,3.451924740384697981e-04
1.625000000000000000e+00,2.631723902270801893e-04
1.645833333333333259e+00,3.421058412346724082e-04
1.666666666666666519e+00,2.912250420130482504e-04
1.687500000000000000e+00,4.186069646252580582e-04
1.708333333333333259e+00,5.055881456101287297e-04
1.729166666666666519e+00,4.325970956492339271e-04
1.750000000000000000e+00,3.622208412424496814e-04
1.770833333333333259e+00,2.615906637778804469e-04
1.791666666666666519e+00,1.954292623554375070e-04
1.812500000000000000e+00,2.727916275751900957e-04
1.833333333333333259e+00,3.533642864601558892e-04
1.854166666666666519e+00,4.565736939696083351e-04
1.875000000000000000e+00,4.949096766116640230e-04
1.895833333333333259e+00,3.711845704199680305e-04
1.916666666666666519e+00,4.029415750059625796e-04
1.937500000000000000e+00,3.356399569972205537e-04
1.958333333333333259e+00,2.576195598001886273e-04
1.979166666666666519e+00,2.493660949536983303e-04
2.000000000000000000e+00,2.312467041892110674e-04
2.020833333333333037e+00,1.333233967628204850e-04
2.041666666666666519e+00,6.500964407438890216e-05
2.062500000000000000e+00,9.897952113578354955e-05
2.083333333333333037e+00,1.307611728944362256e-04
2.104166666666666519e+00,1.145485450580425524e-04
2.125000000000000000e+00,-4.392942335072385414e-05
2.145833333333333037e+00,5.616953571025554474e-05
2.166666666666666519e+00,-4.304815587393340839e-05
2.187500000000000000e+00,2.072556659682139049e-05
2.208333333333333037e+00,-9.251618787373259609e-05
2.229166666666666519e+00,1.339463391187928153e-05
2.250000000000000000e+00,3.684300743577155495e-05
2.270833333333333037e+00,-1.790386294548118032e-05
2.291666666666666519e+00,1.802687299576981713e-05
2.312500000000000000e+00,5.816344377619803873e-05
2.333333333333333037e+00,1.148170829086551969e-04
2.354166666666666519e+00,1.511331726626938667e-04
2.375000000000000000e+00,4.937719192369664659e-05
2.395833333333333037e+00,9.473922157011589458e-05
2.416666666666666519e+00,1.098389860025523253e-04
2.437500000000000000e+00,1.235323464018697086e-04
2.458333333333333037e+00,1.452194919374150725e-04
2.479166666666666519e+00,1.298061002999580603e-04
2.500000000000000000e+00,3.961591016970833848e-05
2.520833333333333037e+00,-1.897069855886894540e-04
2.541666666666666519e+00,-1.010748341456843709e-04
2.562500000000000000e+00,-1.190486409303129081e-04
2.583333333333333037e+00,-1.563058862752368769e-04
2.604166666666666519e+00,-1.679608886329099168e-04
2.625000000000000000e+00,-8.590770141931264932e-05
2.645833333333333037e+00,-3.641638139465286426e-05
2.666666666666666519e+00,-1.097721127480954790e-04
2.687500000000000000e+00,-1.747029559810132048e-04
2.708333333333333037e+00,-2.968424943703914815e-04
2.729166666666666519e+00,-2.176440303295198932e-04
2.750000000000000000e+00,-3.393054574011404871e-04
2.770833333333333037e+00,-2.393575005843678676e-04
2.791666666666666519e+00,-7.300348318739659356e-05
2.812500000000000000e+00,6.980221587578158595e-05
2.833333333333333037e+00,1.169438651509522838e-04
2.854166666666666519e+00,-6.837358201473450693e-05
2.875000000000000000e+00,8.385200785498472516e-06
2.895833333333333037e+00,-2.114375306456372150e-05
2.916666666666666519e+00,-5.485783676232965284e-05
2.937500000000000000e+00,-1.260716497248565507e-04
2.958333333333333037e+00,-8.722895519361335934e-05
2.979166666666666519e+00,-4.479186786603331615e-05
3.000000000000000000e+00,-2.952858898633874471e-05
3.020833333333333037e+00,-6.115624235120008158e-04
3.041666666666666519e+00,-3.440198494656009835e-04
3.062500000000000000e+00,-2.925920552100384655e-04
3.083333333333333037e+00,-8.450434916675066415e-05
3.104166666666666519e+00,-1.695647002925345509e-04
3.125000000000000000e+00,-2.259249388401788039e-05
3.145833333333333037e+00,3.444739535532389532e-05
3.166666666666666519e+00,1.308442888084531417e-04
3.187500000000000000e+00,1.303241647901936650e-04
3.208333333333333037e+00,1.481292078854927463e-04
3.229166666666666519e+00,8.289527372680978510e-05
3.250000000000000000e+00,1.169473016783762669e-04
3.270833333333333037e+00,-1.934378481016572329e-04
3.291666666666666519e+00,-6.278188793092019063e-05
3.312500000000000000e+00,-2.815395010608074582e-04
3.333333333333333037e+00,-1.648041439860327352e-05
3.354166666666666519e+00,2.294033374440607436e-05
3.375000000000000000e+00,1.334970077012562987e-04
3.395833333333333037e+00,2.190993960194379431e-04
3.416666666666666519e+00,2.036917624888596068e-04
3.437500000000000000e+00,1.805547745551533255e-05
3.458333333333333037e+00,-1.238229819529709699e-04
3.479166666666666519e+00,-1.086713604162824209e-04
3.500000000000000000e+00,-2.757292628076115043e-04
3.520833333333333037e+00,-1.912832672603300690e-04
3.541666666666666519e+00,-3.807634103427644332e-04
3.562500000000000000e+00,-4.250772084070750679e-04
3.583333333333333037e+00,-3.687963661762156081e-04
3.604166666666666519e+00,-2.184696338948579079e-04
3.625000000000000000e+00,-1.629939249791594860e-04
3.645833333333333037e+00,-1.878465419454966481e-04
3.666666666666666519e+00,-1.378977954216893957e-04
3.687500000000000000e+00,-2.403994878430448372e-05
3.708333333333333037e+00,-9.834748377873316048e-06
3.729166666666666519e+00,-5.194564603680553176e-05
3.750000000000000000e+00,-5.581859516934292731e-05
3.770833333333333037e+00,-1.251141048778689848e-04
3.791666666666666519e+00,-2.562278289764310027e-05
3.812500000000000000e+00,-1.322463828857476983e-06
3.833333333333333037e+00,4.659267450592239224e-05
3.854166666666666519e+00,1.573631249869548044e-04
3.875000000000000000e+00,2.431374383117785687e-04
3.895833333333333037e+00,2.498531686612629832e-04
3.916666666666666519e+00,2.191472969193583706e-04
3.937500000000000000e+00,1.355209252889465134e-04
3.958333333333333037e+00,8.295065495817966123e-05
3.979166666666666519e+00,1.082976956148611736e-04
4.000000000000000000e+00,1.055553162933963693e-04
4.020833333333333037e+00,1.280088997208425725e-04
4.041666666666666075e+00,1.691545436932385428e-04
4.062500000000000000e+00,2.209011609979694504e-04
4.083333333333333037e+00,1.942539720108890124e-04
4.104166666666666075e+00,8.164192439210339017e-05
4.125000000000000000e+00,2.817255360239962367e-05
4.145833333333333037e+00,-1.771066657996946955e-05
4.166666666666666075e+00,2.607285522560450408e-05
4.187500000000000000e+00,1.692007011687299665e-06
4.208333333333333037e+00,3.224857282866821411e-05
4.229166666666666075e+00,1.314693951828252091e-04
4.250000000000000000e+00,2.059065104261198855e-04
4.270833333333333037e+00,1.464257956489194384e-04
4.291666666666666075e+00,2.329002749987863798e-06
4.312500000000000000e+00,-1.071867358077807330e-05
4.333333333333333037e+00,-1.165680251155671503e-04
4.354166666666666075e+00,-1.850745366275497394e-04
4.375000000000000000e+00,-2.402670640660444434e-04
4.395833333333333037e+00,-2.840015463942558837e-04
4.416666666666666075e+00,-2.062583239753874680e-04
4.437500000000000000e+00,-1.265730691789411087e-04
4.458333333333333037e+00,-1.322630141900129654e-04
4.479166666666666075e+00,-1.273874652047581979e-04
4.500000000000000000e+00,-5.961811076566318627e-05
4.520833333333333037e+00,-2.543821853491921151e-05
4.541666666666666075e+00,-1.522118027720349872e-04
4.562500000000000000e+00,-1.129595454070503612e-04
4.583333333333333037e+00,-1.659512119233562887e-04
4.604166666666666075e+00,-4.009255808923768716e-05
4.625000000000000000e+00,-9.184673362085548525e-05
4.645833333333333037e+00,-2.033186413182878162e-05
4.666666666666666075e+00,2.026951290481051045e-05
4.687500000000000000e+00,3.832199016628171144e-05
4.708333333333333037e+00,8.676507503959019667e-05
4.729166666666666075e+00,4.918870805664174445e-05
4.750000000000000000e+00,4.398789585339749769e-05
4.770833333333333037e+00,3.977508128315113324e-05
4.791666666666666075e+00,-5.710105747939099206e-05
