0.000000000000000000e+00,7.853981633974485010e-01
2.083333333333333218e-02,7.741984794200740261e-01
4.166666666666666435e-02,7.661742390836562278e-01
6.250000000000000000e-02,7.754655746437054686e-01
8.333333333333332871e-02,7.816029612247960001e-01
1.041666666666666574e-01,7.716583991717568258e-01
1.250000000000000000e-01,7.650838306245730802e-01
1.458333333333333148e-01,7.745515568926099048e-01
1.666666666666666574e-01,7.808081361336595139e-01
1.875000000000000000e-01,7.715465838506727625e-01
2.083333333333333148e-01,7.656667568101993560e-01
2.291666666666666574e-01,7.752751892049155602e-01
2.500000000000000000e-01,7.816328441308625363e-01
2.708333333333333148e-01,7.723613604116061904e-01
2.916666666666666297e-01,7.658891379392005483e-01
3.125000000000000000e-01,7.747331440881556341e-01
3.333333333333333148e-01,7.803598913239259138e-01
3.541666666666666297e-01,7.719743936132965612e-01
3.750000000000000000e-01,7.673771852257420534e-01
3.958333333333333148e-01,7.779716113516302878e-01
4.166666666666666297e-01,7.852156249760112727e-01
4.375000000000000000e-01,7.769343268556615500e-01
4.583333333333333148e-01,7.715591084806870947e-01
4.791666666666666297e-01,7.813764706193960796e-01
5.000000000000000000e-01,7.879517861215199481e-01
5.208333333333332593e-01,7.792355370646905088e-01
5.416666666666666297e-01,7.734740405119546747e-01
5.625000000000000000e-01,7.829740810429117737e-01
5.833333333333332593e-01,7.894492541453205225e-01
6.041666666666666297e-01,7.807206132804473953e-01
6.250000000000000000e-01,7.750699944852067480e-01
6.458333333333332593e-01,7.847173243687067812e-01
6.666666666666666297e-01,7.913177118188744474e-01
6.875000000000000000e-01,7.827208013349777893e-01
7.083333333333332593e-01,7.771852798096889892e-01
7.291666666666666297e-01,7.870552844565513739e-01
7.500000000000000000e-01,7.938748990888008228e-01
7.708333333333332593e-01,7.852968863692917356e-01
7.916666666666666297e-01,7.797925463467282325e-01
8.125000000000000000e-01,7.898553714912015522e-01
8.333333333333332593e-01,7.967639300873985420e-01
8.541666666666666297e-01,7.879277438974789938e-01
8.750000000000000000e-01,7.821708282389923106e-01
8.958333333333332593e-01,7.921848930172112890e-01
9.166666666666666297e-01,7.989114028955353053e-01
9.375000000000000000e-01,7.898273856987124697e-01
9.583333333333332593e-01,7.839230900186366924e-01
9.791666666666666297e-01,7.939256493371810164e-01
1.000000000000000000e+00,8.007342571611544280e-01
1.020833333333333259e+00,7.917094046710257960e-01
1.041666666666666519e+00,7.858491948297472440e-01
1.062500000000000000e+00,7.959391475537888061e-01
1.083333333333333259e+00,8.028688705867974562e-01
1.104166666666666519e+00,7.939910997455166264e-01
1.125000000000000000e+00,7.883028923594597170e-01
1.145833333333333259e+00,7.977219179853750619e-01
1.166666666666666519e+00,8.034641819325021306e-01
1.187500000000000000e+00,7.935301404311791984e-01
1.208333333333333259e+00,7.867222846136813219e-01
1.229166666666666519e+00,7.956055686831676743e-01
1.250000000000000000e+00,8.013453217993493638e-01
1.270833333333333259e+00,7.915035552433021815e-01
1.291666666666666519e+00,7.847925707087548552e-01
1.312500000000000000e+00,7.938108492364034374e-01
1.333333333333333259e+00,7.997105994724758027e-01
1.354166666666666519e+00,7.899501093003039598e-01
1.375000000000000000e+00,7.833396818974389664e-01
1.395833333333333259e+00,7.925883880035305973e-01
1.416666666666666519e+00,7.987888241542983048e-01
1.437500000000000000e+00,7.893236336732756264e-01
1.458333333333333259e+00,7.831701815463433247e-01
1.479166666666666519e+00,7.928235894986691568e-01
1.500000000000000000e+00,7.994768204962541258e-01
1.520833333333333259e+00,7.905990888880214396e-01
1.541666666666666519e+00,7.851470944675421615e-01
1.562500000000000000e+00,7.954082550523335904e-01
1.583333333333333259e+00,8.027388394221334211e-01
1.604166666666666519e+00,7.946547391592567733e-01
1.625000000000000000e+00,7.899449945750675051e-01
1.645833333333333259e+00,7.978347610507406928e-01
1.666666666666666519e+00,8.007150288500939350e-01
1.687500000000000000e+00,7.881677387262734369e-01
1.708333333333333259e+00,7.790571506546501990e-01
1.729166666666666519e+00,7.858024445830424920e-01
1.750000000000000000e+00,7.896553500229737121e-01
1.770833333333333259e+00,7.792145575435228677e-01
1.791666666666666519e+00,7.730954737398391119e-01
1.812500000000000000e+00,7.829900403825030830e-01
1.833333333333333259e+00,7.898768686916167736e-01
1.854166666666666519e+00,7.810342349098630121e-01
1.875000000000000000e+00,7.756704590306180425e-01
1.895833333333333259e+00,7.862468016431245488e-01
1.916666666666666519e+00,7.937448707657869251e-01
1.937500000000000000e+00,7.855318962398669669e-01
1.958333333333333259e+00,7.807839565692483719e-01
1.979166666666666519e+00,7.919787995454712348e-01
2.000000000000000000e+00,8.000535074156820414e-01
2.020833333333333037e+00,7.923819227372123075e-01
2.041666666666666519e+00,7.882054210034995512e-01
2.062500000000000000e+00,7.963815329415425692e-01
2.083333333333333037e+00,7.989394446791119320e-01
2.104166666666666519e+00,7.860465728556719212e-01
2.125000000000000000e+00,7.767158342535606108e-01
2.145833333333333037e+00,7.831141673564215866e-01
2.166666666666666519e+00,7.863648913229028814e-01
2.187500000000000000e+00,7.774689922430116917e-01
2.208333333333333037e+00,7.742105611017346956e-01
2.229166666666666519e+00,7.868098723425853702e-01
2.250000000000000000e+00,7.963040434932919798e-01
2.270833333333333037e+00,7.900806010476287833e-01
2.291666666666666519e+00,7.865528625596664991e-01
2.312500000000000000e+00,7.945798958908321108e-01
2.333333333333333037e+00,7.969075801306302331e-01
2.354166666666666519e+00,7.848942014730101446e-01
2.375000000000000000e+00,7.769365207399545614e-01
2.395833333333333037e+00,7.845479324520557851e-01
2.416666666666666519e+00,7.888251236459534743e-01
2.437500000000000000e+00,7.783401536313016011e-01
2.458333333333333037e+00,7.713641042979176854e-01
2.479166666666666519e+00,7.797633857482129116e-01
2.500000000000000000e+00,7.847831145294000832e-01
2.520833333333333037e+00,7.751965795225422839e-01
2.541666666666666519e+00,7.692466638763334474e-01
2.562500000000000000e+00,7.787748933879097279e-01
2.583333333333333037e+00,7.848908495985963407e-01
2.604166666666666519e+00,7.751932766428429877e-01
2.625000000000000000e+00,7.685122103628643231e-01
2.645833333333333037e+00,7.774444741012138671e-01
2.666666666666666519e+00,7.831035601067998231e-01
2.687500000000000000e+00,7.736816202466082482e-01
2.708333333333333037e+00,7.677742447478954624e-01
2.729166666666666519e+00,7.774845921762562062e-01
2.750000000000000000e+00,7.840622911450053634e-01
2.770833333333333037e+00,7.751738391308825582e-01
2.791666666666666519e+00,7.693954742754826048e-01
2.812500000000000000e+00,7.791564908598132000e-01
2.833333333333333037e+00,7.858080310621379239e-01
2.854166666666666519e+00,7.769823813858901529e-01
2.875000000000000000e+00,7.712600242209761703e-01
2.895833333333333037e+00,7.811734538446560849e-01
2.916666666666666519e+00,7.880048367016171396e-01
2.937500000000000000e+00,7.792649331272587521e-01
2.958333333333333037e+00,7.736612808922975759e-01
2.979166666666666519e+00,7.837855303260916617e-01
3.000000000000000000e+00,7.907899753210169136e-01
3.020833333333333037e+00,7.821501654183932173e-01
3.041666666666666519e+00,7.766576205787760756e-01
3.062500000000000000e+00,7.869556506597463752e-01
3.083333333333333037e+00,7.941856561739254472e-01
3.104166666666666519e+00,7.858177483856163548e-01
3.125000000000000000e+00,7.806623095595125461e-01
3.145833333333333037e+00,7.911909714261258220e-01
3.166666666666666519e+00,7.986150929104223195e-01
3.187500000000000000e+00,7.905019905210066700e-01
3.208333333333333037e+00,7.855149731140051994e-01
3.229166666666666519e+00,7.949966756010115043e-01
3.250000000000000000e+00,8.005954975781597316e-01
3.270833333333333037e+00,7.906669304350266714e-01
3.291666666666666519e+00,7.839261772935157691e-01
3.312500000000000000e+00,7.927839675204659819e-01
3.333333333333333037e+00,7.985286253357064545e-01
3.354166666666666519e+00,7.888569639219210616e-01
3.375000000000000000e+00,7.822799625152803138e-01
3.395833333333333037e+00,7.911478972951566657e-01
3.416666666666666519e+00,7.969223379990612033e-01
3.437500000000000000e+00,7.871859868231076973e-01
3.458333333333333037e+00,7.804177385266209965e-01
3.479166666666666519e+00,7.890819873563222897e-01
3.500000000000000000e+00,7.946744465534238966e-01
3.520833333333333037e+00,7.848749740538548680e-01
3.541666666666666519e+00,7.781740923130556764e-01
3.562500000000000000e+00,7.871088720069950861e-01
3.583333333333333037e+00,7.930403451430346751e-01
3.604166666666666519e+00,7.834762057090215448e-01
3.625000000000000000e+00,7.771401878828173571e-01
3.645833333333333037e+00,7.864999072885276998e-01
3.666666666666666519e+00,7.928642029726415963e-01
3.687500000000000000e+00,7.837755024165887763e-01
3.708333333333333037e+00,7.780847082827595518e-01
3.729166666666666519e+00,7.881687221863417081e-01
3.750000000000000000e+00,7.953515477771679887e-01
3.770833333333333037e+00,7.870200683250575535e-01
3.791666666666666519e+00,7.821076466215357570e-01
3.812500000000000000e+00,7.930015037501866315e-01
3.833333333333333037e+00,8.008655252813629000e-01
3.854166666666666519e+00,7.930638014378149636e-01
3.875000000000000000e+00,7.885161733983313548e-01
3.895833333333333037e+00,7.968739220081054730e-01
3.916666666666666519e+00,8.002594860013313438e-01
3.937500000000000000e+00,7.880013182645502212e-01
3.958333333333333037e+00,7.788849245157257739e-01
3.979166666666666519e+00,7.852787251191118978e-01
4.000000000000000000e+00,7.885576148074897596e-01
4.020833333333333037e+00,7.789519611437700775e-01
4.041666666666666075e+00,7.742839135304488973e-01
4.062500000000000000e+00,7.851724719838387712e-01
4.083333333333333037e+00,7.929421149940962810e-01
4.104166666666666075e+00,7.850387046170287375e-01
4.125000000000000000e+00,7.802774259832202519e-01
4.145833333333333037e+00,7.911302515038651784e-01
4.166666666666666075e+00,7.988847425366094601e-01
4.187500000000000000e+00,7.910814489504240932e-01
4.208333333333333037e+00,7.864021904905440508e-01
4.229166666666666075e+00,7.954510229629968565e-01
4.250000000000000000e+00,8.002857606024796899e-01
4.270833333333333037e+00,7.896554998546667647e-01
4.291666666666666075e+00,7.821141801365618651e-01
4.312500000000000000e+00,7.899578672047371519e-01
4.333333333333333037e+00,7.947074911618294824e-01
4.354166666666666075e+00,7.839008983885314974e-01
4.375000000000000000e+00,7.762121413324524211e-01
4.395833333333333037e+00,7.841168189820588719e-01
4.416666666666666075e+00,7.889036296643124890e-01
4.437500000000000000e+00,7.780761941572224005e-01
4.458333333333333037e+00,7.704534645770678702e-01
4.479166666666666075e+00,7.784445516877802618e-01
4.500000000000000000e+00,7.832059677210903015e-01
4.520833333333333037e+00,7.743515735799693100e-01
4.541666666666666075e+00,7.700562479022978746e-01
4.562500000000000000e+00,7.814266963510274611e-01
4.583333333333333037e+00,7.896767189844523527e-01
4.604166666666666075e+00,7.821757634388107894e-01
4.625000000000000000e+00,7.778241206091525139e-01
4.645833333333333037e+00,7.891306614622900506e-01
4.666666666666666075e+00,7.972932710248259447e-01
4.687500000000000000e+00,7.898006978549340085e-01
4.708333333333333037e+00,7.854478952363804778e-01
4.729166666666666075e+00,7.945423511089543256e-01
4.750000000000000000e+00,7.991628058040609606e-01
4.770833333333333037e+00,7.882364733857869510e-01
4.791666666666666075e+00,7.804251647110677093e-01
4.812500000000000000e+00,7.880895563729266584e-01
4.833333333333333037e+00,7.926618738670498931e-01
4.854166666666666075e+00,7.816353822922170735e-01
4.875000000000000000e+00,7.737227433562555712e-01
4.895833333333333037e+00,7.813946541983072258e-01
4.916666666666666075e+00,7.859411831685892968e-01
4.937500000000000000e+00,7.763887917654191950e-01
4.958333333333333037e+00,7.711627421725807396e-01
4.979166666666666075e+00,7.816735701880673792e-01
5.000000000000000000e+00,7.890646415454375395e-01
5.020833333333333037e+00,7.807312676067372781e-01
5.041666666666666075e+00,7.755401832168965504e-01
5.062500000000000000e+00,7.859749758611453974e-01
5.083333333333333037e+00,7.932673543667599914e-01
5.104166666666666075e+00,7.848124178343058865e-01
5.125000000000000000e+00,7.794283616204195075e-01
5.145833333333333037e+00,7.896380094927498705e-01
5.166666666666666075e+00,7.965136499213890664e-01
5.187500000000000000e+00,7.875603489500042631e-01
5.208333333333333037e+00,7.815123725041109859e-01
5.229166666666666075e+00,7.909501920355538340e-01
5.250000000000000000e+00,7.969626979280877155e-01
5.270833333333333037e+00,7.871875542172486195e-01
5.291666666666666075e+00,7.803826822185538914e-01
5.312500000000000000e+00,7.891496292069070106e-01
5.333333333333333037e+00,7.945718553679559371e-01
5.354166666666666075e+00,7.841988347360825395e-01
5.375000000000000000e+00,7.768187245769799798e-01
5.395833333333333037e+00,7.850822498081059253e-01
5.416666666666666075e+00,7.900633834713630677e-01
5.437500000000000000e+00,7.793062248940937353e-01
5.458333333333333037e+00,7.716918180339027433e-01
5.479166666666666075e+00,7.798773667491539774e-01
5.500000000000000000e+00,7.849053576888727068e-01
5.520833333333333037e+00,7.751906838551348988e-01
5.541666666666666075e+00,7.692022524545925055e-01
5.562500000000000000e+00,7.789905599179374196e-01
5.583333333333333037e+00,7.856407220425725146e-01
5.604166666666666075e+00,7.765243617130623832e-01
5.625000000000000000e+00,7.704328273269355210e-01
5.645833333333333037e+00,7.800472610718431898e-01
5.666666666666666075e+00,7.864588978882861570e-01
5.687500000000000000e+00,7.771267670387972393e-01
5.708333333333333037e+00,7.708743467325084309e-01
5.729166666666666075e+00,7.803886852266918028e-01
5.750000000000000000e+00,7.867327177726703979e-01
5.770833333333333037e+00,7.773181452496016330e-01
5.791666666666666075e+00,7.709611646866711965e-01
5.812500000000000000e+00,7.803766372589262534e-01
5.833333333333333037e+00,7.867267376219989616e-01
5.854166666666666075e+00,7.773998990134851628e-01
5.875000000000000000e+00,7.713542341092535226e-01
5.895833333333333037e+00,7.812213042157833964e-01
5.916666666666666075e+00,7.881480040635102657e-01
5.937500000000000000e+00,7.793857588691176508e-01
5.958333333333333037e+00,7.741072158890900390e-01
5.979166666666666075e+00,7.849220269060791511e-01
6.000000000000000000e+00,7.927519511039053945e-01
6.020833333333333037e+00,7.847964501025491701e-01
6.041666666666666075e+00,7.803375739974846015e-01
6.062500000000000000e+00,7.919627001693750890e-01
6.083333333333333037e+00,8.005968172160442542e-01
6.104166666666666075e+00,7.934138185548574862e-01
6.125000000000000000e+00,7.895298724823645031e-01
6.145833333333333037e+00,7.972232379098038724e-01
6.166666666666666075e+00,7.989447268032167093e-01
6.187500000000000000e+00,7.864517470159589907e-01
6.208333333333333037e+00,7.783647205872057384e-01
6.229166666666666075e+00,7.861369804836826347e-01
6.250000000000000000e+00,7.909051220446308150e-01
6.270833333333333037e+00,7.800283776102009403e-01
6.291666666666666075e+00,7.724407033950557722e-01
6.312500000000000000e+00,7.806100936571139792e-01
6.333333333333333037e+00,7.857205499072834609e-01
6.354166666666666075e+00,7.755522567961150582e-01
6.375000000000000000e+00,7.687649741607307519e-01
6.395833333333333037e+00,7.777485626199909241e-01
6.416666666666666075e+00,7.838559228935567669e-01
6.437500000000000000e+00,7.741347833425922254e-01
6.458333333333333037e+00,7.673170687282605540e-01
6.479166666666666075e+00,7.763029040147837456e-01
6.500000000000000000e+00,7.825128434621128060e-01
6.520833333333333037e+00,7.728973492356119301e-01
6.541666666666666075e+00,7.660648683126785041e-01
6.562500000000000000e+00,7.750336682769635166e-01
6.583333333333333037e+00,7.813228287714251152e-01
6.604166666666666075e+00,7.719961957672566433e-01
6.625000000000000000e+00,7.656564508538930003e-01
6.645833333333333037e+00,7.751272632151345876e-01
6.666666666666666075e+00,7.816858824639992820e-01
6.687500000000000000e+00,7.724016428714952642e-01
6.708333333333333037e+00,7.662321035349376475e-01
6.729166666666666075e+00,7.758697568877053197e-01
6.750000000000000000e+00,7.823908407454366332e-01
6.770833333333333037e+00,7.731687850865972544e-01
6.791666666666666075e+00,7.671667866430063043e-01
6.812500000000000000e+00,7.767816435937106023e-01
6.833333333333333037e+00,7.830368714499388316e-01
6.854166666666666075e+00,7.735814301401316984e-01
6.875000000000000000e+00,7.675229019174145684e-01
6.895833333333333037e+00,7.772128575829804209e-01
6.916666666666666075e+00,7.836527913465303197e-01
6.937500000000000000e+00,7.744467718932970257e-01
6.958333333333333037e+00,7.685562391468679921e-01
6.979166666666666075e+00,7.784030691875459818e-01
7.000000000000000000e+00,7.851525048223261249e-01
7.020833333333333037e+00,7.761484606624639015e-01
7.041666666666666075e+00,7.702318624571675709e-01
7.062500000000000000e+00,7.800269094826894900e-01
7.083333333333333037e+00,7.866695702562159775e-01
7.104166666666666075e+00,7.774196255682570555e-01
7.125000000000000000e+00,7.711283065733276487e-01
7.145833333333333037e+00,7.806182236186353096e-01
7.166666666666666075e+00,7.872887363958337437e-01
7.187500000000000000e+00,7.782231878768328670e-01
7.208333333333333037e+00,7.720803925271755297e-01
7.229166666666666075e+00,7.817830380394170664e-01
7.250000000000000000e+00,7.886398007517344544e-01
7.270833333333333037e+00,7.796706424321050433e-01
7.291666666666666075e+00,7.736673285368461661e-01
7.312500000000000000e+00,7.834512154041957110e-01
7.333333333333333037e+00,7.903411038123613341e-01
7.354166666666666075e+00,7.814103767105897713e-01
7.375000000000000000e+00,7.754603851428008010e-01
7.395833333333333037e+00,7.852927596679976086e-01
7.416666666666666075e+00,7.921968789632046759e-01
7.437500000000000000e+00,7.832855182716988995e-01
7.458333333333333037e+00,7.773695743202382324e-01
7.479166666666666075e+00,7.871981569295437575e-01
7.500000000000000000e+00,7.938867302067530440e-01
7.520833333333333037e+00,7.846717717826803273e-01
7.541666666666666075e+00,7.784410852209411313e-01
7.562500000000000000e+00,7.879764101841879587e-01
7.583333333333333037e+00,7.945567453224871013e-01
7.604166666666666075e+00,7.853987950574186083e-01
7.625000000000000000e+00,7.793273143583303586e-01
7.645833333333333037e+00,7.891120746212372250e-01
7.666666666666666075e+00,7.958873147225481448e-01
7.687500000000000000e+00,7.868881288529453455e-01
7.708333333333333037e+00,7.810304125743704473e-01
7.729166666666666075e+00,7.909306444499197841e-01
7.750000000000000000e+00,7.978068723285968167e-01
7.770833333333333037e+00,7.888952404337543634e-01
7.791666666666666075e+00,7.830371840729564159e-01
7.812500000000000000e+00,7.929087822031779531e-01
7.833333333333333037e+00,7.997568197391846656e-01
7.854166666666666075e+00,7.908398284435717018e-01
7.875000000000000000e+00,7.850223319505721387e-01
7.895833333333333037e+00,7.949709411720535801e-01
