0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.693159199131796631e-14
4.166666666666666435e-02,-1.596535977290845509e-01
6.250000000000000000e-02,1.966024510389827173e-02
8.333333333333332871e-02,-1.290899095354536841e-01
1.041666666666666574e-01,-3.231334162033329682e-01
1.250000000000000000e-01,2.295807387542916911e-01
1.458333333333333148e-01,-4.811114781586036115e-01
1.666666666666666574e-01,-3.285692455906015774e-01
1.875000000000000000e-01,5.312662820786367979e-01
2.083333333333333148e-01,-4.380062067700155604e-01
2.291666666666666574e-01,-1.021334648854288263e+00
2.500000000000000000e-01,-1.580828073152657498e-01
2.708333333333333148e-01,7.051293330189661868e-01
2.916666666666666297e-01,3.886173840785595024e-02
3.125000000000000000e-01,-9.365625985681763632e-01
3.333333333333333148e-01,-7.051001394947808976e-02
3.541666666666666297e-01,7.937272036769633665e-01
3.750000000000000000e-01,-1.781111457497925044e-01
3.958333333333333148e-01,-9.444474545745364935e-01
4.166666666666666297e-01,-8.075675222990905122e-02
4.375000000000000000e-01,7.821259455120684878e-01
4.583333333333333148e-01,1.418173598497152743e-01
4.791666666666666297e-01,-5.561435410272471680e-01
5.000000000000000000e-01,3.037266951490155131e-01
5.208333333333332593e-01,1.162415330695343973e+00
5.416666666666666297e-01,1.957100200992726857e-01
5.625000000000000000e-01,-7.688744531269573468e-01
5.833333333333332593e-01,8.692643047621431696e-02
6.041666666666666297e-01,9.475380336258306668e-01
6.250000000000000000e-01,1.518751438642826357e-02
6.458333333333332593e-01,-4.545615400982959686e-01
6.666666666666666297e-01,4.042907034488509854e-01
6.875000000000000000e-01,7.641292697851354010e-01
7.083333333333332593e-01,-2.072675668661251303e-01
7.291666666666666297e-01,-1.496538982452520483e-01
7.500000000000000000e-01,5.104684531248206980e-01
7.708333333333332593e-01,3.729724608379128559e-01
7.916666666666666297e-01,-6.063263146225161826e-01
8.125000000000000000e-01,-4.840169098737457931e-01
8.333333333333332593e-01,3.860029710371860601e-01
8.541666666666666297e-01,3.787161974697714761e-01
8.750000000000000000e-01,-3.830103410722410784e-01
8.958333333333332593e-01,-1.346815704307974260e-01
9.166666666666666297e-01,7.368440351832690194e-01
9.375000000000000000e-01,5.983031056946820359e-01
9.583333333333332593e-01,-3.808380349285137578e-01
9.791666666666666297e-01,-2.563158929644646644e-01
1.000000000000000000e+00,6.109712074400452941e-01
1.020833333333333259e+00,4.667637380655170753e-01
1.041666666666666519e+00,-5.049201098254226805e-01
1.062500000000000000e+00,-3.722440924905837667e-01
1.083333333333333259e+00,4.857672187818005138e-01
1.104166666666666519e+00,7.558660477302325820e-02
1.125000000000000000e+00,-8.898170249176198254e-01
1.145833333333333259e+00,-5.517593252599605202e-01
1.166666666666666519e+00,3.071236048955604536e-01
1.187500000000000000e+00,2.799321012453711011e-01
1.208333333333333259e+00,-3.412535452198168229e-01
1.229166666666666519e+00,-2.024522226610983577e-01
1.250000000000000000e+00,5.376906486334566138e-01
1.270833333333333259e+00,3.746451971541718828e-01
1.291666666666666519e+00,-5.941119639249365925e-01
1.312500000000000000e+00,-4.584701029631806368e-01
1.333333333333333259e+00,4.016523994991395008e-01
1.354166666666666519e+00,2.025179980291678672e-01
1.375000000000000000e+00,-4.175210017197636958e-01
1.395833333333333259e+00,-2.827212724898255924e-01
1.416666666666666519e+00,5.825270798864983224e-01
1.437500000000000000e+00,4.374155594095965882e-01
1.458333333333333259e+00,-5.410621575230681879e-01
1.479166666666666519e+00,-4.169636781302079598e-01
1.500000000000000000e+00,4.564414892661630696e-01
1.520833333333333259e+00,3.205106505013312068e-01
1.541666666666666519e+00,-6.633742764294792149e-01
1.562500000000000000e+00,-5.452558101992680539e-01
1.583333333333333259e+00,3.312371029481998019e-01
1.604166666666666519e+00,1.997197162574127771e-01
1.625000000000000000e+00,-3.511956383332976439e-01
1.645833333333333259e+00,-2.037947027431520064e-01
1.666666666666666519e+00,5.713667742436105978e-01
1.687500000000000000e+00,4.481879576200014093e-01
1.708333333333333259e+00,-5.446173088091368353e-01
1.729166666666666519e+00,-2.300328299684504529e-01
1.750000000000000000e+00,6.502920858937344395e-01
1.770833333333333259e+00,5.249949322258854467e-01
1.791666666666666519e+00,-4.558437437758227628e-01
1.812500000000000000e+00,-3.374449572858120305e-01
1.833333333333333259e+00,5.248451982429918061e-01
1.854166666666666519e+00,5.242510879612077845e-01
1.875000000000000000e+00,-3.491228119641759386e-01
1.895833333333333259e+00,-2.165967444274009002e-01
1.916666666666666519e+00,6.391945675345136468e-01
1.937500000000000000e+00,4.879328353512442651e-01
1.958333333333333259e+00,-4.743151024215642719e-01
1.979166666666666519e+00,-3.353431429980808232e-01
2.000000000000000000e+00,5.151361636344021777e-01
2.020833333333333037e+00,2.264161439971046630e-01
2.041666666666666519e+00,-3.753370824664991057e-01
2.062500000000000000e+00,-2.313722507253341831e-01
2.083333333333333037e+00,5.591354320130914601e-01
2.104166666666666519e+00,4.042617308832109901e-01
2.125000000000000000e+00,-5.653575385182912916e-01
2.145833333333333037e+00,-4.298565535446577379e-01
2.166666666666666519e+00,4.349895289992119496e-01
2.187500000000000000e+00,2.852920510193497905e-01
2.208333333333333037e+00,-6.893400687137640759e-01
2.229166666666666519e+00,-5.563421801518597665e-01
2.250000000000000000e+00,3.112294623480892919e-01
2.270833333333333037e+00,1.619429096885037500e-01
2.291666666666666519e+00,-4.565908596202488123e-01
2.312500000000000000e+00,-3.238003580527543113e-01
2.333333333333333037e+00,5.480750647321943614e-01
2.354166666666666519e+00,4.029817150464415354e-01
2.375000000000000000e+00,-5.811084386703173621e-01
2.395833333333333037e+00,-2.700463402301477300e-01
2.416666666666666519e+00,6.045638804916094733e-01
2.437500000000000000e+00,4.588056897390961342e-01
2.458333333333333037e+00,-5.187356424075393324e-01
2.479166666666666519e+00,-3.823970589862734082e-01
2.500000000000000000e+00,4.800186722966492958e-01
