0.000000000000000000e+00,2.356194490192344837e-01
2.083333333333333218e-02,2.244197650418600365e-01
4.166666666666666435e-02,2.163990900889409263e-01
6.250000000000000000e-02,2.257000685035560894e-01
8.333333333333332871e-02,2.318503674607017839e-01
1.041666666666666574e-01,2.219461565069888731e-01
1.250000000000000000e-01,2.154521683450793812e-01
1.458333333333333148e-01,2.250440665786640759e-01
1.666666666666666574e-01,2.315313496286438566e-01
1.875000000000000000e-01,2.221655594505349551e-01
2.083333333333333148e-01,2.160630689480280420e-01
2.291666666666666574e-01,2.257758631147235295e-01
2.500000000000000000e-01,2.323419726535233265e-01
2.708333333333333148e-01,2.231136248740586137e-01
2.916666666666666297e-01,2.170563353708871712e-01
3.125000000000000000e-01,2.266550493130949917e-01
3.333333333333333148e-01,2.331082722847613586e-01
3.541666666666666297e-01,2.237821600604958938e-01
3.750000000000000000e-01,2.176159011004830945e-01
3.958333333333333148e-01,2.271727847409333589e-01
4.166666666666666297e-01,2.335772761819375765e-01
4.375000000000000000e-01,2.240616577012305433e-01
4.583333333333333148e-01,2.176531114168849257e-01
4.791666666666666297e-01,2.270119450347440893e-01
5.000000000000000000e-01,2.331522578898202747e-01
5.208333333333332593e-01,2.234278149754837239e-01
5.416666666666666297e-01,2.168847966787404713e-01
5.625000000000000000e-01,2.260474079430347949e-01
5.833333333333332593e-01,2.320547513356113756e-01
6.041666666666666297e-01,2.225844153628484812e-01
6.250000000000000000e-01,2.164818240708292763e-01
6.458333333333332593e-01,2.260847590465517587e-01
6.666666666666666297e-01,2.325233027710760514e-01
6.875000000000000000e-01,2.231323048723086733e-01
7.083333333333332593e-01,2.168804436466148511e-01
7.291666666666666297e-01,2.263086949391538427e-01
7.500000000000000000e-01,2.325773040710366335e-01
7.708333333333332593e-01,2.230714421795474411e-01
7.916666666666666297e-01,2.167037394441586884e-01
8.125000000000000000e-01,2.259572152459025374e-01
8.333333333333332593e-01,2.320643709124298182e-01
8.541666666666666297e-01,2.225347195229260278e-01
8.750000000000000000e-01,2.161627455482500459e-01
8.958333333333332593e-01,2.253262756972210790e-01
9.166666666666666297e-01,2.313557161712912202e-01
9.375000000000000000e-01,2.222845435694393024e-01
9.583333333333332593e-01,2.166621768725058850e-01
9.791666666666666297e-01,2.264855572835959563e-01
1.000000000000000000e+00,2.332014054359179689e-01
1.020833333333333259e+00,2.243691578716545398e-01
1.041666666666666519e+00,2.185972038842862175e-01
1.062500000000000000e+00,2.282230933264755013e-01
1.083333333333333259e+00,2.347380182165635654e-01
1.104166666666666519e+00,2.257997481907075554e-01
1.125000000000000000e+00,2.199582578444570780e-01
1.145833333333333259e+00,2.294350478866839516e-01
1.166666666666666519e+00,2.358281791103657432e-01
1.187500000000000000e+00,2.268040455759043061e-01
1.208333333333333259e+00,2.208602428328218514e-01
1.229166666666666519e+00,2.302805864147009773e-01
1.250000000000000000e+00,2.366129690278239717e-01
1.270833333333333259e+00,2.273896515738784707e-01
1.291666666666666519e+00,2.211930389471533642e-01
1.312500000000000000e+00,2.304370383812128775e-01
1.333333333333333259e+00,2.365493350637986880e-01
1.354166666666666519e+00,2.271301394377140959e-01
1.375000000000000000e+00,2.208194176133571052e-01
1.395833333333333259e+00,2.299230387240534246e-01
1.416666666666666519e+00,2.359260147281010134e-01
1.437500000000000000e+00,2.263887926106213366e-01
1.458333333333333259e+00,2.199539069243534317e-01
1.479166666666666519e+00,2.290285890541905178e-01
1.500000000000000000e+00,2.349881001217131726e-01
1.520833333333333259e+00,2.252183815063227290e-01
1.541666666666666519e+00,2.184702326524265992e-01
1.562500000000000000e+00,2.272977667667382962e-01
1.583333333333333259e+00,2.328365615070473460e-01
1.604166666666666519e+00,2.236264086108075422e-01
1.625000000000000000e+00,2.180312327324707977e-01
1.645833333333333259e+00,2.279443147700548900e-01
1.666666666666666519e+00,2.344901860884615052e-01
1.687500000000000000e+00,2.252621339318386928e-01
1.708333333333333259e+00,2.189378667058193284e-01
1.729166666666666519e+00,2.280141179664220696e-01
1.750000000000000000e+00,2.336623092071499208e-01
1.770833333333333259e+00,2.241754444034466109e-01
1.791666666666666519e+00,2.179881366387070585e-01
1.812500000000000000e+00,2.272803594015030959e-01
1.833333333333333259e+00,2.331573110218082556e-01
1.854166666666666519e+00,2.236060575538104667e-01
1.875000000000000000e+00,2.173213143759391563e-01
1.895833333333333259e+00,2.265290056564662757e-01
1.916666666666666519e+00,2.322789666403199949e-01
1.937500000000000000e+00,2.230872871859853612e-01
1.958333333333333259e+00,2.173678403185404229e-01
1.979166666666666519e+00,2.270973607328949373e-01
2.000000000000000000e+00,2.334078138382899015e-01
2.020833333333333037e+00,2.238666399849891242e-01
2.041666666666666519e+00,2.172020262407071689e-01
2.062500000000000000e+00,2.260901242910164644e-01
2.083333333333333037e+00,2.315990464302579710e-01
2.104166666666666519e+00,2.227319511949687469e-01
2.125000000000000000e+00,2.178196119620073035e-01
2.145833333333333037e+00,2.284392360733219496e-01
2.166666666666666519e+00,2.356835923656437071e-01
2.187500000000000000e+00,2.271725414829344480e-01
2.208333333333333037e+00,2.215517760929629487e-01
2.229166666666666519e+00,2.315075862639888460e-01
2.250000000000000000e+00,2.383446419123873561e-01
2.270833333333333037e+00,2.294060477832971234e-01
2.291666666666666519e+00,2.233046751435238120e-01
2.312500000000000000e+00,2.330099647969596233e-01
2.333333333333333037e+00,2.398378726562005181e-01
2.354166666666666519e+00,2.308567076599652157e-01
2.375000000000000000e+00,2.247181199434636067e-01
2.395833333333333037e+00,2.344114665796362407e-01
2.416666666666666519e+00,2.410886972779233417e-01
2.437500000000000000e+00,2.319574973098665338e-01
2.458333333333333037e+00,2.258106644534683960e-01
2.479166666666666519e+00,2.354032222000114749e-01
2.500000000000000000e+00,2.418123387137913471e-01
2.520833333333333037e+00,2.325062602482461660e-01
2.541666666666666519e+00,2.264153092828552205e-01
2.562500000000000000e+00,2.360546527943031825e-01
2.583333333333333037e+00,2.423409441507044237e-01
2.604166666666666519e+00,2.328958585132330228e-01
2.625000000000000000e+00,2.266932622960005361e-01
2.645833333333333037e+00,2.362113774561004631e-01
2.666666666666666519e+00,2.423580583819332779e-01
2.687500000000000000e+00,2.327186056204087194e-01
2.708333333333333037e+00,2.262533640987801076e-01
2.729166666666666519e+00,2.355373492254478340e-01
2.750000000000000000e+00,2.417639489623421567e-01
2.770833333333333037e+00,2.322791898956832468e-01
2.791666666666666519e+00,2.260487807184818343e-01
2.812500000000000000e+00,2.357667010557365217e-01
2.833333333333333037e+00,2.424354909799134594e-01
2.854166666666666519e+00,2.332702199659706099e-01
2.875000000000000000e+00,2.275604977430022435e-01
2.895833333333333037e+00,2.379962109145158933e-01
2.916666666666666519e+00,2.454615515020847072e-01
2.937500000000000000e+00,2.370984606502583580e-01
2.958333333333333037e+00,2.322456477675592379e-01
2.979166666666666519e+00,2.435617862752057217e-01
3.000000000000000000e+00,2.518538859361804660e-01
3.020833333333333037e+00,2.443507596747366561e-01
3.041666666666666519e+00,2.403124191384808650e-01
3.062500000000000000e+00,2.480186873903288958e-01
3.083333333333333037e+00,2.499311350311029800e-01
3.104166666666666519e+00,2.374382079278428426e-01
3.125000000000000000e+00,2.292044646261345298e-01
3.145833333333333037e+00,2.368823212951042256e-01
3.166666666666666519e+00,2.416762234426224898e-01
3.187500000000000000e+00,2.309487690977266028e-01
3.208333333333333037e+00,2.236467470393814772e-01
3.229166666666666519e+00,2.322844093726132153e-01
3.250000000000000000e+00,2.380789904486080855e-01
3.270833333333333037e+00,2.282548027318972439e-01
3.291666666666666519e+00,2.217747492088882055e-01
3.312500000000000000e+00,2.311648472926385034e-01
3.333333333333333037e+00,2.375358667242104260e-01
3.354166666666666519e+00,2.282927662907064670e-01
3.375000000000000000e+00,2.224766315251850146e-01
3.395833333333333037e+00,2.325794686336589701e-01
3.416666666666666519e+00,2.398169602240507736e-01
