0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.025135370000015273e-14
4.166666666666666435e-02,7.658121230166102522e-02
6.250000000000000000e-02,-8.222810826456344868e-04
8.333333333333332871e-02,6.241107472335429007e-02
1.041666666666666574e-01,1.654922433680024729e-01
1.250000000000000000e-01,-9.377986488722198088e-02
1.458333333333333148e-01,2.089411933640898389e-01
1.666666666666666574e-01,2.251117094819967690e-01
1.875000000000000000e-01,1.734841931921971003e-03
2.083333333333333148e-01,-1.048963727309992211e-01
2.291666666666666574e-01,2.269019108448935562e-01
2.500000000000000000e-01,7.275459562990745088e-02
2.708333333333333148e-01,-1.518427540996318825e-01
2.916666666666666297e-01,-1.529470008339635714e-02
3.125000000000000000e-01,1.407683781980605675e-01
3.333333333333333148e-01,-7.776171424177056452e-03
3.541666666666666297e-01,-1.555626840026986257e-01
3.750000000000000000e-01,-2.488530864398869058e-02
3.958333333333333148e-01,1.104307520363820294e-01
4.166666666666666297e-01,-4.232820135509571952e-02
4.375000000000000000e-01,1.166098106746536744e-01
4.583333333333333148e-01,2.550524004225472874e-01
4.791666666666666297e-01,3.970082583823570932e-01
5.000000000000000000e-01,2.372085862296851311e-01
5.208333333333332593e-01,-1.578920597458094432e-02
5.416666666666666297e-01,1.284131062225981612e-01
5.625000000000000000e-01,2.721905268929779576e-01
5.833333333333332593e-01,1.067039540693011657e-01
6.041666666666666297e-01,-2.979832607795593891e-01
6.250000000000000000e-01,-1.512675112859928339e-01
6.458333333333332593e-01,-4.205603070351202760e-03
6.666666666666666297e-01,-1.639453270962530351e-01
6.875000000000000000e-01,-3.222708924275319298e-01
7.083333333333332593e-01,-1.793557634120050703e-01
7.291666666666666297e-01,-3.038518996414995774e-02
7.500000000000000000e-01,-1.988674430382427194e-01
7.708333333333332593e-01,-3.680319634124966655e-01
7.916666666666666297e-01,-2.075205740588427772e-01
8.125000000000000000e-01,-4.073673636599526443e-02
8.333333333333332593e-01,-2.117693264789692331e-01
8.541666666666666297e-01,-5.504235598324615925e-02
8.750000000000000000e-01,1.193581694220373357e-01
8.958333333333332593e-01,-4.351703644233873569e-01
9.166666666666666297e-01,-4.575293632922627363e-01
9.375000000000000000e-01,3.893588898352782213e-01
9.583333333333332593e-01,5.662174859842245001e-01
9.791666666666666297e-01,-3.807601995443922194e-01
1.000000000000000000e+00,-5.799435516203940155e-01
1.020833333333333259e+00,2.656029901218692757e-01
1.041666666666666519e+00,4.480201248915502976e-01
1.062500000000000000e+00,-3.122406289031938176e-01
1.083333333333333259e+00,-2.709002127598996723e-01
1.104166666666666519e+00,5.719628056253652781e-01
1.125000000000000000e+00,7.518632412218069216e-01
1.145833333333333259e+00,-1.957861329381767046e-01
1.166666666666666519e+00,-3.937510313982853227e-01
1.187500000000000000e+00,4.558191893630052505e-01
1.208333333333333259e+00,6.314122512926200192e-01
1.229166666666666519e+00,-3.197490808791819683e-01
1.250000000000000000e+00,-5.159190493906636865e-01
1.270833333333333259e+00,3.347333923004265355e-01
1.291666666666666519e+00,5.118698240247312459e-01
1.312500000000000000e+00,-4.371102694160495794e-01
1.333333333333333259e+00,-5.623276241457867419e-01
1.354166666666666519e+00,2.841843146761783290e-01
1.375000000000000000e+00,4.668220472629579509e-01
1.395833333333333259e+00,-4.628785869817697018e-01
1.416666666666666519e+00,-2.465065566500864169e-01
1.437500000000000000e+00,5.204340883238782745e-01
1.458333333333333259e+00,4.071325661558274356e-01
1.479166666666666519e+00,-5.385694567500205476e-01
1.500000000000000000e+00,-7.189479816807960999e-01
1.520833333333333259e+00,1.333599717253470263e-01
1.541666666666666519e+00,3.077290496693492194e-01
1.562500000000000000e+00,-4.059219695328771804e-01
1.583333333333333259e+00,-4.855637705644672564e-01
1.604166666666666519e+00,3.715871668335405387e-01
1.625000000000000000e+00,5.350175444333581387e-01
1.645833333333333259e+00,-2.800495193928087545e-01
1.666666666666666519e+00,-4.608946829370008658e-01
1.687500000000000000e+00,4.017870196601865951e-01
1.708333333333333259e+00,5.646608967300306148e-01
1.729166666666666519e+00,-3.955464506107693179e-01
1.750000000000000000e+00,-5.812417321655400926e-01
1.770833333333333259e+00,2.740768806345503794e-01
1.791666666666666519e+00,4.451753787411568131e-01
1.812500000000000000e+00,-2.220500818957912292e-01
1.833333333333333259e+00,-3.749508308045557126e-01
1.854166666666666519e+00,4.710715060241901231e-01
1.875000000000000000e+00,6.464531443728385174e-01
1.895833333333333259e+00,-2.975487392887567473e-01
1.916666666666666519e+00,-4.953206517164635558e-01
1.937500000000000000e+00,2.723930114660779722e-01
1.958333333333333259e+00,4.528905449412651829e-01
1.979166666666666519e+00,-4.170559223210082433e-01
2.000000000000000000e+00,-3.092612720721248376e-01
2.020833333333333037e+00,5.280119366581942364e-01
2.041666666666666519e+00,7.037138129555710053e-01
2.062500000000000000e+00,-2.387343799002328570e-01
2.083333333333333037e+00,-4.300538985560129479e-01
2.104166666666666519e+00,3.642462006633119254e-01
