0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.507769065085570469e-17
4.166666666666666435e-02,-5.411287504002046346e-05
6.250000000000000000e-02,-5.134029019992766363e-04
8.333333333333332871e-02,-1.199490104388363509e-03
1.041666666666666574e-01,-2.203625344209204830e-03
1.250000000000000000e-01,-4.051969095221387082e-03
1.458333333333333148e-01,-5.996963230171610190e-03
1.666666666666666574e-01,-8.435969315242935682e-03
1.875000000000000000e-01,-1.229466325436723816e-02
2.083333333333333148e-01,-1.594287059687940836e-02
2.291666666666666574e-01,-1.976316775315396790e-02
2.500000000000000000e-01,-2.582438168307436485e-02
2.708333333333333148e-01,-3.254681211328166318e-02
2.916666666666666297e-01,-3.712977715003379364e-02
3.125000000000000000e-01,-4.075620575151158581e-02
3.333333333333333148e-01,-4.585697466155626290e-02
3.541666666666666297e-01,-5.100935391582307743e-02
3.750000000000000000e-01,-5.468322042713685827e-02
3.958333333333333148e-01,-5.858418407204000339e-02
4.166666666666666297e-01,-6.513771337464306643e-02
4.375000000000000000e-01,-7.279019815592696618e-02
4.583333333333333148e-01,-7.889138486240357406e-02
4.791666666666666297e-01,-8.466774184224387656e-02
5.000000000000000000e-01,-9.252731998709710914e-02
5.208333333333332593e-01,-1.009065563078656580e-01
5.416666666666666297e-01,-1.070269563919061945e-01
5.625000000000000000e-01,-1.120570226978170186e-01
5.833333333333332593e-01,-1.184084673740426336e-01
6.041666666666666297e-01,-1.245500446995712746e-01
6.250000000000000000e-01,-1.279267406713615884e-01
6.458333333333332593e-01,-1.298028442738315691e-01
6.666666666666666297e-01,-1.325704214984894103e-01
6.875000000000000000e-01,-1.347164651193507034e-01
7.083333333333332593e-01,-1.339413820276016409e-01
7.291666666666666297e-01,-1.316338340079460656e-01
7.500000000000000000e-01,-1.302170879743011767e-01
7.708333333333332593e-01,-1.283729373862119438e-01
7.916666666666666297e-01,-1.252262924054187432e-01
8.125000000000000000e-01,-1.225464132893073904e-01
8.333333333333332593e-01,-1.207240526204994419e-01
8.541666666666666297e-01,-1.177516741768548647e-01
8.750000000000000000e-01,-1.143675438786399129e-01
8.958333333333332593e-01,-1.128620376656752911e-01
9.166666666666666297e-01,-1.121820274540564072e-01
9.375000000000000000e-01,-1.096800995104565551e-01
9.583333333333332593e-01,-1.061027375246414717e-01
9.791666666666666297e-01,-1.037395960008380691e-01
1.000000000000000000e+00,-1.016852578390393530e-01
1.020833333333333259e+00,-9.848266852767856294e-02
1.041666666666666519e+00,-9.549225596299572294e-02
1.062500000000000000e+00,-9.505192180291739679e-02
1.083333333333333259e+00,-9.609389186401999516e-02
1.104166666666666519e+00,-9.595624132044786037e-02
1.125000000000000000e+00,-9.538893007077721420e-02
1.145833333333333259e+00,-9.668808465735635738e-02
1.166666666666666519e+00,-9.878619100504602846e-02
1.187500000000000000e+00,-9.902286708167601370e-02
1.208333333333333259e+00,-9.815072716783446172e-02
1.229166666666666519e+00,-9.846363006743302781e-02
1.250000000000000000e+00,-9.888192132713573279e-02
1.270833333333333259e+00,-9.692985771791379213e-02
1.291666666666666519e+00,-9.343792903071140854e-02
1.312500000000000000e+00,-9.079053581872441325e-02
1.333333333333333259e+00,-8.870787991553982788e-02
1.354166666666666519e+00,-8.532097207183612919e-02
1.375000000000000000e+00,-8.157372690905458079e-02
1.395833333333333259e+00,-7.975613623046048928e-02
1.416666666666666519e+00,-7.881362798856950125e-02
1.437500000000000000e+00,-7.609154273574490757e-02
1.458333333333333259e+00,-7.232786234476679121e-02
1.479166666666666519e+00,-6.981750023186476806e-02
1.500000000000000000e+00,-6.769404870447580380e-02
1.520833333333333259e+00,-6.475802694344824639e-02
1.541666666666666519e+00,-6.227747668283591109e-02
1.562500000000000000e+00,-6.167409221617370374e-02
1.583333333333333259e+00,-6.149567184356210386e-02
1.604166666666666519e+00,-5.917859735613578698e-02
1.625000000000000000e+00,-5.550320781056642533e-02
1.645833333333333259e+00,-5.282952362422299597e-02
1.666666666666666519e+00,-5.076111843679249891e-02
1.687500000000000000e+00,-4.773980565498123912e-02
1.708333333333333259e+00,-4.486450821470507749e-02
1.729166666666666519e+00,-4.435996457541921401e-02
1.750000000000000000e+00,-4.514899082558799376e-02
1.770833333333333259e+00,-4.459540429514780718e-02
1.791666666666666519e+00,-4.357280443510140600e-02
1.812500000000000000e+00,-4.443948221686720018e-02
1.833333333333333259e+00,-4.613513773347669572e-02
1.854166666666666519e+00,-4.599530933329160076e-02
1.875000000000000000e+00,-4.476971502282240528e-02
1.895833333333333259e+00,-4.476391293396451282e-02
1.916666666666666519e+00,-4.491588839137643924e-02
1.937500000000000000e+00,-4.256076342334620677e-02
1.958333333333333259e+00,-3.845134734009683641e-02
