0.000000000000000000e+00,1.697448541594697602e+00
2.083333333333333218e-02,1.694222927083699703e+00
4.166666666666666435e-02,1.692349665043297868e+00
6.250000000000000000e-02,1.691354578732731095e+00
8.333333333333332871e-02,1.690925423438591313e+00
1.041666666666666574e-01,1.690856399405779698e+00
1.250000000000000000e-01,1.691014359147886337e+00
1.458333333333333148e-01,1.691312029423795549e+00
1.666666666666666574e-01,1.691690121933324464e+00
1.875000000000000000e-01,1.692111925395311411e+00
2.083333333333333148e-01,1.692553037892893020e+00
2.291666666666666574e-01,1.693000301234762750e+00
2.500000000000000000e-01,1.693442636020797698e+00
2.708333333333333148e-01,1.693872455483814932e+00
2.916666666666666297e-01,1.694287756678411805e+00
3.125000000000000000e-01,1.694686423550355148e+00
3.333333333333333148e-01,1.695066634909781600e+00
3.541666666666666297e-01,1.695424935605188477e+00
3.750000000000000000e-01,1.695763284856909969e+00
3.958333333333333148e-01,1.696083314717202972e+00
4.166666666666666297e-01,1.696383145765397282e+00
4.375000000000000000e-01,1.696663510461577040e+00
4.583333333333333148e-01,1.696928176312205272e+00
4.791666666666666297e-01,1.697176406552335592e+00
5.000000000000000000e-01,1.697410403212807894e+00
5.208333333333332593e-01,1.697630700363911282e+00
5.416666666666666297e-01,1.697838864768399292e+00
5.625000000000000000e-01,1.698034998050261812e+00
5.833333333333332593e-01,1.698219491328341491e+00
6.041666666666666297e-01,1.698392791743192243e+00
6.250000000000000000e-01,1.698555804574907402e+00
6.458333333333332593e-01,1.698709138737186430e+00
6.666666666666666297e-01,1.698852122965130773e+00
6.875000000000000000e-01,1.698980560400770834e+00
7.083333333333332593e-01,1.699100584683837400e+00
7.291666666666666297e-01,1.699217082762042752e+00
7.500000000000000000e-01,1.699329429193549679e+00
7.708333333333332593e-01,1.699435550446136478e+00
7.916666666666666297e-01,1.699536861891324691e+00
8.125000000000000000e-01,1.699632277795108726e+00
8.333333333333332593e-01,1.699722394957672966e+00
8.541666666666666297e-01,1.699805693117287575e+00
8.750000000000000000e-01,1.699884030750537178e+00
8.958333333333332593e-01,1.699957440528553576e+00
9.166666666666666297e-01,1.700026350721096646e+00
9.375000000000000000e-01,1.700091380385205797e+00
9.583333333333332593e-01,1.700153212603216391e+00
9.791666666666666297e-01,1.700211550863114818e+00
1.000000000000000000e+00,1.700266243141179912e+00
1.020833333333333259e+00,1.700318117356908187e+00
1.041666666666666519e+00,1.700368829853009967e+00
1.062500000000000000e+00,1.700416789360237546e+00
1.083333333333333259e+00,1.700462828546298155e+00
1.104166666666666519e+00,1.700508536814194782e+00
1.125000000000000000e+00,1.700553224454175449e+00
1.145833333333333259e+00,1.700595583848735881e+00
1.166666666666666519e+00,1.700632199368366626e+00
1.187500000000000000e+00,1.700663627970280478e+00
1.208333333333333259e+00,1.700690836540483808e+00
1.229166666666666519e+00,1.700715427554332360e+00
1.250000000000000000e+00,1.700740147284144799e+00
1.270833333333333259e+00,1.700765413257501635e+00
1.291666666666666519e+00,1.700789270248507901e+00
1.312500000000000000e+00,1.700808438506106191e+00
1.333333333333333259e+00,1.700826324086994301e+00
1.354166666666666519e+00,1.700845273361029752e+00
1.375000000000000000e+00,1.700864102851991522e+00
1.395833333333333259e+00,1.700882823869017457e+00
1.416666666666666519e+00,1.700901778344362292e+00
1.437500000000000000e+00,1.700920659693527126e+00
1.458333333333333259e+00,1.700939048177005697e+00
1.479166666666666519e+00,1.700956678579181869e+00
1.500000000000000000e+00,1.700973220145976850e+00
1.520833333333333259e+00,1.700987507832360413e+00
1.541666666666666519e+00,1.701000762096307684e+00
1.562500000000000000e+00,1.701013366626934920e+00
1.583333333333333259e+00,1.701025285380088903e+00
1.604166666666666519e+00,1.701036620729454052e+00
1.625000000000000000e+00,1.701047309087792891e+00
1.645833333333333259e+00,1.701056246627074664e+00
1.666666666666666519e+00,1.701063555733462795e+00
1.687500000000000000e+00,1.701070460981116916e+00
1.708333333333333259e+00,1.701077315938462675e+00
1.729166666666666519e+00,1.701084649650923097e+00
1.750000000000000000e+00,1.701092784364958366e+00
1.770833333333333259e+00,1.701100974287543144e+00
1.791666666666666519e+00,1.701108202749747278e+00
1.812500000000000000e+00,1.701114463383182729e+00
1.833333333333333259e+00,1.701119075963479332e+00
1.854166666666666519e+00,1.701122729073413664e+00
1.875000000000000000e+00,1.701125234028945998e+00
1.895833333333333259e+00,1.701126263135793071e+00
1.916666666666666519e+00,1.701127121109083262e+00
1.937500000000000000e+00,1.701126608345254310e+00
1.958333333333333259e+00,1.701123565571287299e+00
1.979166666666666519e+00,1.701117735588758784e+00
2.000000000000000000e+00,1.701110930054049897e+00
2.020833333333333037e+00,1.701105735902807448e+00
2.041666666666666519e+00,1.701101764808374162e+00
2.062500000000000000e+00,1.701098823315506436e+00
2.083333333333333037e+00,1.701098207478709767e+00
2.104166666666666519e+00,1.701099929524840126e+00
2.125000000000000000e+00,1.701102642442460899e+00
2.145833333333333037e+00,1.701105800534257417e+00
2.166666666666666519e+00,1.701109794932101682e+00
2.187500000000000000e+00,1.701114327282727157e+00
2.208333333333333037e+00,1.701118591592007290e+00
2.229166666666666519e+00,1.701121164117804785e+00
2.250000000000000000e+00,1.701120969402302618e+00
2.270833333333333037e+00,1.701119812737445613e+00
2.291666666666666519e+00,1.701116695267518741e+00
2.312500000000000000e+00,1.701111832995730877e+00
2.333333333333333037e+00,1.701107823731552449e+00
2.354166666666666519e+00,1.701102270116236603e+00
2.375000000000000000e+00,1.701097986220797775e+00
2.395833333333333037e+00,1.701095326967551946e+00
