0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.849604585241053201e-01
6.250000000000000000e-02,4.465250189634737410e-01
8.333333333333332871e-02,2.953390012327368197e-01
1.041666666666666574e-01,-4.750262197309993439e-01
1.250000000000000000e-01,-3.110881720444140797e-01
1.458333333333333148e-01,4.617958456956472446e-01
1.666666666666666574e-01,3.135717823202419652e-01
1.875000000000000000e-01,-4.467059281680718641e-01
2.083333333333333148e-01,-2.881494101357624515e-01
2.291666666666666574e-01,4.727859541930889975e-01
2.500000000000000000e-01,3.195012757557584848e-01
2.708333333333333148e-01,-4.376832239139254455e-01
2.916666666666666297e-01,-2.803836182979608793e-01
3.125000000000000000e-01,4.835646721763389166e-01
3.333333333333333148e-01,3.313498470554314679e-01
3.541666666666666297e-01,-4.306070791190421687e-01
3.750000000000000000e-01,-2.689389033859903577e-01
3.958333333333333148e-01,4.946859506644152304e-01
4.166666666666666297e-01,3.404694993310286577e-01
4.375000000000000000e-01,-4.250070832404446719e-01
4.583333333333333148e-01,-2.713283231603611512e-01
4.791666666666666297e-01,4.866664714404009828e-01
5.000000000000000000e-01,3.350856606710941321e-01
5.208333333333332593e-01,-4.263532250141750524e-01
5.416666666666666297e-01,-2.736669252636794170e-01
5.625000000000000000e-01,4.836957354385447161e-01
5.833333333333332593e-01,3.319001399509176053e-01
6.041666666666666297e-01,-4.264746810112640674e-01
6.250000000000000000e-01,-2.665596709730806424e-01
6.458333333333332593e-01,4.928325342302848355e-01
6.666666666666666297e-01,3.466364344186665392e-01
6.875000000000000000e-01,-3.991129061900373642e-01
7.083333333333332593e-01,-2.476803174362558480e-01
7.291666666666666297e-01,5.207098298553809457e-01
7.500000000000000000e-01,3.834055473007644821e-01
7.708333333333332593e-01,-3.668468327226968029e-01
7.916666666666666297e-01,-2.228681163321901693e-01
8.125000000000000000e-01,4.185106191916432294e-01
8.333333333333332593e-01,2.039610188000189339e-01
8.541666666666666297e-01,-5.464462610686169342e-01
8.750000000000000000e-01,-4.050342801589295050e-01
8.958333333333332593e-01,3.645750500209956613e-01
9.166666666666666297e-01,2.358634736061944182e-01
9.375000000000000000e-01,-5.085294125618240457e-01
9.583333333333332593e-01,-3.621502092054633692e-01
9.791666666666666297e-01,4.095678289405704220e-01
1.000000000000000000e+00,2.787537248474301066e-01
1.020833333333333259e+00,-4.686153124319893948e-01
1.041666666666666519e+00,-3.184896817484883513e-01
1.062500000000000000e+00,4.526675036600771307e-01
1.083333333333333259e+00,3.142773811571260012e-01
1.104166666666666519e+00,-4.295565323292365179e-01
1.125000000000000000e+00,-2.684028643484808185e-01
1.145833333333333259e+00,4.997758465444412934e-01
1.166666666666666519e+00,3.511615680251161109e-01
1.187500000000000000e+00,-3.912288308763365308e-01
1.208333333333333259e+00,-2.255922512615562425e-01
1.229166666666666519e+00,5.381275530934814810e-01
1.250000000000000000e+00,3.894211603480854933e-01
1.270833333333333259e+00,-3.529541190002909445e-01
1.291666666666666519e+00,-1.932728493598538932e-01
1.312500000000000000e+00,4.017317128608937082e-01
1.333333333333333259e+00,1.467858849248671049e-01
1.354166666666666519e+00,-5.991131561570703923e-01
1.375000000000000000e+00,-4.469829222955148396e-01
1.395833333333333259e+00,3.251553400293545337e-01
1.416666666666666519e+00,1.928192112197990582e-01
1.437500000000000000e+00,-4.818985407878884075e-01
1.458333333333333259e+00,-2.864224733054996364e-01
1.479166666666666519e+00,4.862511587717932571e-01
1.500000000000000000e+00,3.569549606952548970e-01
1.520833333333333259e+00,-3.892426199515597318e-01
1.541666666666666519e+00,-2.445503482938384820e-01
1.562500000000000000e+00,5.286835998643475421e-01
1.583333333333333259e+00,3.982244749250760663e-01
1.604166666666666519e+00,-3.521225320475842580e-01
1.625000000000000000e+00,-2.036242979672984177e-01
1.645833333333333259e+00,4.731189792757142243e-01
1.666666666666666519e+00,2.717837955762298918e-01
1.687500000000000000e+00,-4.731236178877900045e-01
1.708333333333333259e+00,-3.131849082867610434e-01
1.729166666666666519e+00,4.555863831972111200e-01
1.750000000000000000e+00,3.082666680294430250e-01
1.770833333333333259e+00,-4.348629702419408716e-01
1.791666666666666519e+00,-2.699019144682495153e-01
1.812500000000000000e+00,4.951886957394684430e-01
1.833333333333333259e+00,3.486022440704843461e-01
1.854166666666666519e+00,-3.919999968727196915e-01
1.875000000000000000e+00,-2.331307513804290465e-01
1.895833333333333259e+00,4.051531019960350477e-01
1.916666666666666519e+00,1.843340125662464857e-01
1.937500000000000000e+00,-5.558502774126026225e-01
1.958333333333333259e+00,-4.060056811535162069e-01
1.979166666666666519e+00,3.646712958088684786e-01
2.000000000000000000e+00,2.344056121004598481e-01
2.020833333333333037e+00,-5.150207837187998905e-01
2.041666666666666519e+00,-3.730967135430809378e-01
2.062500000000000000e+00,3.873781276187671097e-01
2.083333333333333037e+00,2.492460422217064320e-01
2.104166666666666519e+00,-5.003856278086438181e-01
2.125000000000000000e+00,-3.497365142645101344e-01
2.145833333333333037e+00,4.238768930365885979e-01
2.166666666666666519e+00,2.873019639840563855e-01
2.187500000000000000e+00,-4.579996347078250096e-01
2.208333333333333037e+00,-3.016434677469099768e-01
2.229166666666666519e+00,4.667623355503174309e-01
2.250000000000000000e+00,3.251859692645346911e-01
2.270833333333333037e+00,-4.209307215802446933e-01
2.291666666666666519e+00,-2.659134629286512563e-01
2.312500000000000000e+00,5.059312613402013881e-01
2.333333333333333037e+00,3.706764462082254852e-01
2.354166666666666519e+00,-3.759042259856286705e-01
2.375000000000000000e+00,-2.267963750017933933e-01
2.395833333333333037e+00,5.460834085059218523e-01
2.416666666666666519e+00,4.130476294358871314e-01
2.437500000000000000e+00,-3.360435719748551264e-01
2.458333333333333037e+00,-1.849538192977746576e-01
2.479166666666666519e+00,4.153029009544049188e-01
2.500000000000000000e+00,1.620056356928465391e-01
2.520833333333333037e+00,-5.832421901905036066e-01
2.541666666666666519e+00,-4.251240026876672573e-01
2.562500000000000000e+00,3.410452457540245064e-01
2.583333333333333037e+00,1.959327596837141527e-01
2.604166666666666519e+00,-4.982813834397070707e-01
2.625000000000000000e+00,-3.020572711012761147e-01
2.645833333333333037e+00,4.644650533615184429e-01
2.666666666666666519e+00,3.157969473671613514e-01
2.687500000000000000e+00,-4.244863682675017458e-01
2.708333333333333037e+00,-2.602207028947525203e-01
2.729166666666666519e+00,5.038927355265876429e-01
2.750000000000000000e+00,3.580383667420399263e-01
2.770833333333333037e+00,-3.869983531201768301e-01
2.791666666666666519e+00,-2.324920283176901137e-01
2.812500000000000000e+00,5.380615608704992781e-01
2.833333333333333037e+00,4.005241222084592323e-01
2.854166666666666519e+00,-3.509576453613370006e-01
2.875000000000000000e+00,-2.083396993692936405e-01
2.895833333333333037e+00,4.124597692461229315e-01
2.916666666666666519e+00,1.773590443444241771e-01
2.937500000000000000e+00,-5.809651423074555510e-01
2.958333333333333037e+00,-4.428160325110006568e-01
2.979166666666666519e+00,3.170061366820462467e-01
3.000000000000000000e+00,1.733096804040066274e-01
3.020833333333333037e+00,-4.895241025317957906e-01
3.041666666666666519e+00,-2.846618308420723054e-01
3.062500000000000000e+00,4.687468828963687884e-01
3.083333333333333037e+00,3.144429451491674854e-01
3.104166666666666519e+00,-4.425113717123743129e-01
3.125000000000000000e+00,-2.933588765085275440e-01
3.145833333333333037e+00,4.635929812433623454e-01
3.166666666666666519e+00,3.099149387876387607e-01
3.187500000000000000e+00,-4.441062033923195429e-01
3.208333333333333037e+00,-2.893713474850514444e-01
3.229166666666666519e+00,4.658148271309343613e-01
3.250000000000000000e+00,3.047270802391928157e-01
3.270833333333333037e+00,-4.519870070386033944e-01
3.291666666666666519e+00,-2.982431865327903608e-01
3.312500000000000000e+00,4.556099494304532982e-01
3.333333333333333037e+00,2.981827000192431854e-01
3.354166666666666519e+00,-4.551869213163897143e-01
3.375000000000000000e+00,-3.031854146122050508e-01
3.395833333333333037e+00,4.516636146748993497e-01
3.416666666666666519e+00,2.970676024365879186e-01
3.437500000000000000e+00,-4.587579305584377209e-01
3.458333333333333037e+00,-3.134281604398694299e-01
3.479166666666666519e+00,4.436230676416599294e-01
3.500000000000000000e+00,2.972348689703423474e-01
3.520833333333333037e+00,-4.592890262160977954e-01
3.541666666666666519e+00,-3.206875247629632497e-01
3.562500000000000000e+00,4.373702070361744632e-01
3.583333333333333037e+00,2.969641912552845042e-01
3.604166666666666519e+00,-4.610134151239115852e-01
3.625000000000000000e+00,-3.254045294220055951e-01
3.645833333333333037e+00,4.349187586246436865e-01
3.666666666666666519e+00,2.957179859238436848e-01
3.687500000000000000e+00,-4.626029707442889105e-01
3.708333333333333037e+00,-3.261872333336945928e-01
3.729166666666666519e+00,4.298433581900802380e-01
3.750000000000000000e+00,2.826159688714007245e-01
3.770833333333333037e+00,-4.770875060575860971e-01
3.791666666666666519e+00,-3.280122759353680806e-01
3.812500000000000000e+00,4.289657900927430489e-01
3.833333333333333037e+00,2.697069695545124546e-01
3.854166666666666519e+00,-4.793689307720221393e-01
3.875000000000000000e+00,-3.176421335732726448e-01
3.895833333333333037e+00,4.367361942447338663e-01
3.916666666666666519e+00,2.790752235830744610e-01
3.937500000000000000e+00,-4.485431705702751515e-01
3.958333333333333037e+00,-2.688339798542180858e-01
3.979166666666666519e+00,4.827750738137197573e-01
4.000000000000000000e+00,3.072598662500567457e-01
4.020833333333333037e+00,-4.489073723450509590e-01
4.041666666666666075e+00,-2.838724188802572712e-01
4.062500000000000000e+00,4.669536832312708441e-01
4.083333333333333037e+00,3.004191611194819700e-01
4.104166666666666075e+00,-4.529036129324559568e-01
4.125000000000000000e+00,-2.994459441985739545e-01
4.145833333333333037e+00,4.527134200857148016e-01
4.166666666666666075e+00,2.973016815880527020e-01
4.187500000000000000e+00,-4.562233461965803372e-01
4.208333333333333037e+00,-3.013572769957164610e-01
4.229166666666666075e+00,4.541644440879366584e-01
4.250000000000000000e+00,2.923607899240536767e-01
4.270833333333333037e+00,-4.649160933869644907e-01
4.291666666666666075e+00,-3.108715540321824733e-01
4.312500000000000000e+00,4.433074782666857061e-01
4.333333333333333037e+00,2.868676703643338044e-01
4.354166666666666075e+00,-4.681849193739857640e-01
4.375000000000000000e+00,-3.217322181712027884e-01
4.395833333333333037e+00,4.343116726596569777e-01
4.416666666666666075e+00,2.872502987145111319e-01
4.437500000000000000e+00,-4.453718756718778593e-01
4.458333333333333037e+00,-2.864933317819087222e-01
4.479166666666666075e+00,4.717231842347899828e-01
4.500000000000000000e+00,3.259465421003717722e-01
4.520833333333333037e+00,-4.311662058945451292e-01
4.541666666666666075e+00,-2.908100459812921201e-01
4.562500000000000000e+00,4.608339769755716020e-01
4.583333333333333037e+00,3.074075720979720927e-01
4.604166666666666075e+00,-4.500621505008375323e-01
4.625000000000000000e+00,-2.973162535065299039e-01
4.645833333333333037e+00,4.591001247104600225e-01
4.666666666666666075e+00,2.944349682744622498e-01
4.687500000000000000e+00,-4.632575622379491165e-01
4.708333333333333037e+00,-3.025248419114952014e-01
4.729166666666666075e+00,4.505553874612324705e-01
4.750000000000000000e+00,2.938281495319223779e-01
4.770833333333333037e+00,-4.509488674082362536e-01
4.791666666666666075e+00,-2.889667243887323878e-01
4.812500000000000000e+00,4.636477228296769226e-01
4.833333333333333037e+00,3.248756435836064327e-01
4.854166666666666075e+00,-4.139937945957612442e-01
4.875000000000000000e+00,-2.507111191495035030e-01
4.895833333333333037e+00,5.037889158174166937e-01
4.916666666666666075e+00,3.606157137934147272e-01
4.937500000000000000e+00,-3.821869467163985234e-01
4.958333333333333037e+00,-2.209367859573525550e-01
4.979166666666666075e+00,5.367524497480502532e-01
5.000000000000000000e+00,4.002483375019210143e-01
5.020833333333333037e+00,-3.434146935688211499e-01
