0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.596582862482872345e-01
6.250000000000000000e-02,1.986574216534272436e-02
8.333333333333332871e-02,-1.294883621200469681e-01
1.041666666666666574e-01,-3.226548047506583305e-01
1.250000000000000000e-01,2.292813294131528512e-01
1.458333333333333148e-01,-4.814491007715507864e-01
1.666666666666666574e-01,-3.272886148909358583e-01
1.875000000000000000e-01,5.117663201320445943e-01
2.083333333333333148e-01,-4.615903520782889125e-01
2.291666666666666574e-01,-9.287910535247536625e-01
2.500000000000000000e-01,-6.811469012880860818e-02
2.708333333333333148e-01,7.831429877859228394e-01
2.916666666666666297e-01,-1.812762848180534958e-01
3.125000000000000000e-01,-8.302732092110394202e-01
3.333333333333333148e-01,2.668637266000237207e-02
3.541666666666666297e-01,8.837349320622417403e-01
3.750000000000000000e-01,-8.900211190644699566e-02
3.958333333333333148e-01,-1.001206382730058131e+00
4.166666666666666297e-01,-1.311557585988669117e-01
4.375000000000000000e-01,7.386317195269380687e-01
4.583333333333333148e-01,1.510159914196328723e-01
4.791666666666666297e-01,-8.017818791396368328e-01
5.000000000000000000e-01,6.969572222442990683e-02
5.208333333333332593e-01,9.419677019442169730e-01
5.416666666666666297e-01,-3.375867086367273506e-02
5.625000000000000000e-01,-5.327805152470199701e-01
5.833333333333332593e-01,3.359610820172869161e-01
6.041666666666666297e-01,6.979298307952883640e-01
6.250000000000000000e-01,-2.806672200208819579e-01
6.458333333333332593e-01,-2.592763617222167138e-02
6.666666666666666297e-01,8.419294364649948514e-01
6.875000000000000000e-01,6.055571610133048122e-01
7.083333333333332593e-01,-3.720797009348973394e-01
7.291666666666666297e-01,-2.149851095154551861e-01
7.500000000000000000e-01,6.521240164346359114e-01
7.708333333333332593e-01,7.377805583227549091e-01
7.916666666666666297e-01,-2.347499491150588369e-01
8.125000000000000000e-01,-3.486026599032102102e-01
8.333333333333332593e-01,5.050341216918632359e-01
8.541666666666666297e-01,3.077881067424916850e-01
8.750000000000000000e-01,-4.847617564110865418e-01
8.958333333333332593e-01,-1.280768486332777290e-01
9.166666666666666297e-01,7.251295385613800715e-01
9.375000000000000000e-01,2.041721761741230323e-01
9.583333333333332593e-01,-7.798329644125862048e-01
9.791666666666666297e-01,1.764939892837346369e-01
1.000000000000000000e+00,7.783302755078737034e-01
1.020833333333333259e+00,-6.902933626833790415e-02
1.041666666666666519e+00,-8.563286419908098246e-01
1.062500000000000000e+00,1.530946950908682047e-02
1.083333333333333259e+00,6.694393509736562553e-01
1.104166666666666519e+00,-1.820994825987905796e-01
1.125000000000000000e+00,-1.170629869962328096e+00
1.145833333333333259e+00,-2.184958863481412106e-01
1.166666666666666519e+00,4.912287366037250691e-01
1.187500000000000000e+00,-1.853163534849175953e-01
1.208333333333333259e+00,-1.118478158154626145e+00
1.229166666666666519e+00,-1.680592820647074659e-01
1.250000000000000000e+00,7.096340873877606814e-01
1.270833333333333259e+00,-1.386105266814639525e-01
1.291666666666666519e+00,-9.675507937807049652e-01
1.312500000000000000e+00,-6.370431491918654432e-03
1.333333333333333259e+00,8.651554897323801008e-01
1.354166666666666519e+00,1.147392074645051108e-02
1.375000000000000000e+00,-6.810681678752326107e-01
1.395833333333333259e+00,2.717220624615398483e-01
1.416666666666666519e+00,1.136968350086551061e+00
1.437500000000000000e+00,2.744229237310222280e-01
1.458333333333333259e+00,-6.942029411920750404e-01
1.479166666666666519e+00,2.816571500876668965e-01
1.500000000000000000e+00,7.769979365150745387e-01
1.520833333333333259e+00,-9.424032788148742346e-02
1.541666666666666519e+00,-7.751253930929671299e-01
1.562500000000000000e+00,2.015807568360638291e-01
1.583333333333333259e+00,1.039259060018917991e+00
1.604166666666666519e+00,1.684643001335311974e-01
1.625000000000000000e+00,-7.208957364421584302e-01
1.645833333333333259e+00,2.585188619805329768e-01
1.666666666666666519e+00,7.236061278939374120e-01
1.687500000000000000e+00,-1.439025968692600743e-01
1.708333333333333259e+00,-6.785410338561443933e-01
1.729166666666666519e+00,2.867459456005688190e-01
1.750000000000000000e+00,7.573262890482626020e-01
1.770833333333333259e+00,-9.539846928340087184e-02
1.791666666666666519e+00,-6.036889021912479336e-01
1.812500000000000000e+00,1.148479059743865716e-01
1.833333333333333259e+00,5.282686072130633459e-01
1.854166666666666519e+00,-3.136735265770924652e-01
1.875000000000000000e+00,-8.214960650118640073e-01
1.895833333333333259e+00,1.269442240698883673e-01
1.916666666666666519e+00,5.815219125667806521e-01
1.937500000000000000e+00,-2.626146935613787869e-01
1.958333333333333259e+00,-6.377167336514361073e-01
1.979166666666666519e+00,3.118930827948498408e-01
2.000000000000000000e+00,2.435189952675556324e-01
2.020833333333333037e+00,-3.227071347173823268e-01
2.041666666666666519e+00,-2.304645421330351052e-01
2.062500000000000000e+00,4.923908269799789905e-01
2.083333333333333037e+00,1.004225163211266425e-01
2.104166666666666519e+00,-7.497147354146360687e-01
2.125000000000000000e+00,-4.604879029255828371e-01
2.145833333333333037e+00,4.995066029471633140e-01
2.166666666666666519e+00,3.726514262310961501e-01
2.187500000000000000e+00,-4.898998225297520048e-01
