0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.533313781323385774e+04
6.250000000000000000e-02,1.478852668459515189e+04
8.333333333333332871e-02,1.605422690967287417e+04
1.041666666666666574e-01,1.571036255816150515e+04
1.250000000000000000e-01,1.399930520324145982e+04
1.458333333333333148e-01,1.366678293859665064e+04
1.666666666666666574e-01,1.531307007742403948e+04
1.875000000000000000e-01,1.548102858702222511e+04
2.083333333333333148e-01,1.359858396061195162e+04
2.291666666666666574e-01,1.357776207404765228e+04
2.500000000000000000e-01,1.528419189519049178e+04
2.708333333333333148e-01,1.522682457229338979e+04
2.916666666666666297e-01,1.355271404422779597e+04
3.125000000000000000e-01,1.354814924516422980e+04
3.333333333333333148e-01,1.534150055125143626e+04
3.541666666666666297e-01,1.526367675486776352e+04
3.750000000000000000e-01,1.354361496433100183e+04
3.958333333333333148e-01,1.354477488589168206e+04
4.166666666666666297e-01,1.526407991856622903e+04
4.375000000000000000e-01,1.526489271369118433e+04
4.583333333333333148e-01,1.354650749952893602e+04
4.791666666666666297e-01,1.383870674691386375e+04
5.000000000000000000e-01,1.527395172948743493e+04
5.208333333333332593e-01,1.527318196928965335e+04
5.416666666666666297e-01,1.355375540285348325e+04
5.625000000000000000e-01,1.355461924248589276e+04
5.833333333333332593e-01,1.527343878822172701e+04
6.041666666666666297e-01,1.527454118191919770e+04
6.250000000000000000e-01,1.355623751432637073e+04
6.458333333333332593e-01,1.355711787612756598e+04
6.666666666666666297e-01,1.527594283402324436e+04
6.875000000000000000e-01,1.527771208547673814e+04
7.083333333333332593e-01,1.366071917243861390e+04
7.291666666666666297e-01,1.356132257307251348e+04
7.500000000000000000e-01,1.542833638500718007e+04
7.708333333333332593e-01,1.528375000472796091e+04
7.916666666666666297e-01,1.356566246875109937e+04
8.125000000000000000e-01,1.356529797574883924e+04
8.333333333333332593e-01,1.528296632324015809e+04
8.541666666666666297e-01,1.528485698853684517e+04
8.750000000000000000e-01,1.356590392182210417e+04
8.958333333333332593e-01,1.371341435758998341e+04
9.166666666666666297e-01,1.528486355614127751e+04
9.375000000000000000e-01,1.512480892086579115e+04
9.583333333333332593e-01,1.349901623603771441e+04
9.791666666666666297e-01,1.356770757040478566e+04
1.000000000000000000e+00,1.528478008027951364e+04
1.020833333333333259e+00,1.528768976658516476e+04
1.041666666666666519e+00,1.356942257841249375e+04
1.062500000000000000e+00,1.363420249289134154e+04
1.083333333333333259e+00,1.513366480258053343e+04
1.104166666666666519e+00,1.528955909094257004e+04
1.125000000000000000e+00,1.357047891863004770e+04
1.145833333333333259e+00,1.360506380952075051e+04
1.166666666666666519e+00,1.543351082337971820e+04
1.187500000000000000e+00,1.529021355592066175e+04
1.208333333333333259e+00,1.357041367762988011e+04
1.229166666666666519e+00,1.370481326774276022e+04
1.250000000000000000e+00,1.529308745579276729e+04
1.270833333333333259e+00,1.529068939766363110e+04
1.291666666666666519e+00,1.357079095520725241e+04
1.312500000000000000e+00,1.357241138607810717e+04
1.333333333333333259e+00,1.529040814320749269e+04
1.354166666666666519e+00,1.528920123276191953e+04
1.375000000000000000e+00,1.363088395300241973e+04
1.395833333333333259e+00,1.357215941991767613e+04
1.416666666666666519e+00,1.543042950632556676e+04
1.437500000000000000e+00,1.529153136527252354e+04
1.458333333333333259e+00,1.367767385137465681e+04
1.479166666666666519e+00,1.375654745583178737e+04
1.500000000000000000e+00,1.529630216334240686e+04
1.520833333333333259e+00,1.529557103780109173e+04
1.541666666666666519e+00,1.357592309266261509e+04
1.562500000000000000e+00,1.357417998840316795e+04
1.583333333333333259e+00,1.529062505876270006e+04
1.604166666666666519e+00,1.529221735905671812e+04
1.625000000000000000e+00,1.348261761560638115e+04
1.645833333333333259e+00,1.357177716574161968e+04
1.666666666666666519e+00,1.528797153785620321e+04
1.687500000000000000e+00,1.529137230329689191e+04
1.708333333333333259e+00,1.356546204790574484e+04
1.729166666666666519e+00,1.357006874779665304e+04
1.750000000000000000e+00,1.528637062481759131e+04
1.770833333333333259e+00,1.529094604837620864e+04
1.791666666666666519e+00,1.329394720245845747e+04
1.812500000000000000e+00,1.369367653602006612e+04
1.833333333333333259e+00,1.551030750698665361e+04
1.854166666666666519e+00,1.529789816807841271e+04
1.875000000000000000e+00,1.357811046668654672e+04
1.895833333333333259e+00,1.357464766635048727e+04
