0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.316490198301310489e-14
4.166666666666666435e-02,-9.057821810945733410e-02
6.250000000000000000e-02,-6.000041865404065478e-02
8.333333333333332871e-02,-6.652419617118053574e-02
1.041666666666666574e-01,-2.362945883028363114e-01
1.250000000000000000e-01,-2.203707183348307952e-02
1.458333333333333148e-01,-1.461398935282275102e-01
1.666666666666666574e-01,-4.021824895493653629e-01
1.875000000000000000e-01,-4.104974903069630310e-02
2.083333333333333148e-01,-3.845641226911827859e-02
2.291666666666666574e-01,-4.533932447149993106e-01
2.500000000000000000e-01,-2.461319952045133430e-01
2.708333333333333148e-01,4.158590384925177630e-01
2.916666666666666297e-01,2.751235786548166251e-01
3.125000000000000000e-01,-3.690734027600405254e-01
3.333333333333333148e-01,-2.482884205786067278e-01
3.541666666666666297e-01,4.053382793482631641e-01
3.750000000000000000e-01,2.780690525170102512e-01
3.958333333333333148e-01,-3.512507392007375717e-01
4.166666666666666297e-01,-2.313122177457604400e-01
4.375000000000000000e-01,3.943470627135582940e-01
4.583333333333333148e-01,2.369708467753481873e-01
4.791666666666666297e-01,-4.019918621918491808e-01
5.000000000000000000e-01,-2.820093216618363430e-01
5.208333333333332593e-01,3.582766625121542869e-01
5.416666666666666297e-01,2.164592215054320645e-01
5.625000000000000000e-01,-4.200827419240513727e-01
5.833333333333332593e-01,-2.993538211331775445e-01
6.041666666666666297e-01,3.576719164384113414e-01
6.250000000000000000e-01,2.167596320383571862e-01
6.458333333333332593e-01,-4.296184136167085499e-01
6.666666666666666297e-01,-3.078995744764719822e-01
6.875000000000000000e-01,3.458599521753950023e-01
7.083333333333332593e-01,2.073872206918922489e-01
7.291666666666666297e-01,-2.727305898432082487e-01
7.500000000000000000e-01,-3.981821492063108980e-02
7.708333333333332593e-01,6.295942659263130681e-01
7.916666666666666297e-01,4.852947765306440120e-01
8.125000000000000000e-01,-1.765559882183699580e-01
8.333333333333332593e-01,-5.204381116637252225e-02
8.541666666666666297e-01,6.248393923834852925e-01
8.750000000000000000e-01,4.796103791904487434e-01
8.958333333333332593e-01,-1.848239279879322627e-01
9.166666666666666297e-01,-6.028414283009196628e-02
9.375000000000000000e-01,5.479585508004677363e-01
9.583333333333332593e-01,3.710548415785180354e-01
9.791666666666666297e-01,-2.814627700470776483e-01
1.000000000000000000e+00,-1.570420834943657418e-01
1.020833333333333259e+00,4.067968952166081120e-01
1.041666666666666519e+00,1.868713739078373681e-01
1.062500000000000000e+00,-4.775338006583261241e-01
1.083333333333333259e+00,-3.522475723733839437e-01
1.104166666666666519e+00,3.251980689748405484e-01
1.125000000000000000e+00,1.809191645030981122e-01
1.145833333333333259e+00,-4.796747636639617784e-01
1.166666666666666519e+00,-3.555930608178865526e-01
1.187500000000000000e+00,3.134008263009794848e-01
1.208333333333333259e+00,1.908123832849326629e-01
1.229166666666666519e+00,-4.481134833890829672e-01
1.250000000000000000e+00,-3.138592224242577333e-01
1.270833333333333259e+00,3.622232694930652697e-01
1.291666666666666519e+00,2.227335331549603059e-01
1.312500000000000000e+00,-4.266480090466417963e-01
1.333333333333333259e+00,-3.045318911388086858e-01
1.354166666666666519e+00,3.499021263827163386e-01
1.375000000000000000e+00,2.200364002677130948e-01
1.395833333333333259e+00,-4.162593289999896307e-01
1.416666666666666519e+00,-2.907189676791267496e-01
1.437500000000000000e+00,3.763215039808730511e-01
1.458333333333333259e+00,2.329832729019438997e-01
1.479166666666666519e+00,-4.220842040650855109e-01
1.500000000000000000e+00,-2.986679253332759632e-01
1.520833333333333259e+00,3.700935391579891487e-01
1.541666666666666519e+00,2.272943468565959690e-01
1.562500000000000000e+00,-4.261010100775358134e-01
1.583333333333333259e+00,-3.035232114152253136e-01
1.604166666666666519e+00,3.525554403056405661e-01
1.625000000000000000e+00,2.180056397136646562e-01
1.645833333333333259e+00,-2.709775296672752298e-01
1.666666666666666519e+00,-4.679466805537252361e-02
1.687500000000000000e+00,6.204271961819257664e-01
1.708333333333333259e+00,4.761609739883738701e-01
1.729166666666666519e+00,-1.832099368150075513e-01
1.750000000000000000e+00,-5.927719438810023778e-02
1.770833333333333259e+00,6.147043590360323773e-01
1.791666666666666519e+00,4.701408966016094038e-01
1.812500000000000000e+00,-1.906218659146843852e-01
1.833333333333333259e+00,-6.687068123625133920e-02
1.854166666666666519e+00,3.044409981513004904e-01
1.875000000000000000e+00,-3.744159402550240046e-02
1.895833333333333259e+00,-4.586918719194862937e-01
1.916666666666666519e+00,-1.819856690617654149e-01
1.937500000000000000e+00,4.345813266377162032e-01
1.958333333333333259e+00,2.839764305492074592e-01
1.979166666666666519e+00,-3.499164368518801749e-01
2.000000000000000000e+00,-2.009922944514897503e-01
2.020833333333333037e+00,2.632402322409673756e-01
2.041666666666666519e+00,2.427409263124519212e-02
2.062500000000000000e+00,-5.935326062879819897e-01
2.083333333333333037e+00,-4.205777034421556149e-01
2.104166666666666519e+00,2.802309106748311907e-01
2.125000000000000000e+00,1.805059436657909799e-01
2.145833333333333037e+00,-4.452338234064656675e-01
2.166666666666666519e+00,-2.720414740264737175e-01
2.187500000000000000e+00,4.389498884758493702e-01
2.208333333333333037e+00,3.438093783119227087e-01
2.229166666666666519e+00,-2.804013718956572809e-01
2.250000000000000000e+00,-1.144918601295557420e-01
2.270833333333333037e+00,2.117418748009292084e-01
2.291666666666666519e+00,-1.310304977593322318e-01
2.312500000000000000e+00,-3.307773698726362843e-01
2.333333333333333037e+00,1.150486434284976045e-01
2.354166666666666519e+00,4.472275112870738312e-03
2.375000000000000000e+00,-4.297249573807654377e-01
2.395833333333333037e+00,-1.537958995603287971e-01
2.416666666666666519e+00,5.224308305047375978e-01
2.437500000000000000e+00,3.885157268870096936e-01
2.458333333333333037e+00,-2.677399811975040289e-01
2.479166666666666519e+00,-1.572978121742119040e-01
2.500000000000000000e+00,4.838963062073675658e-01
2.520833333333333037e+00,3.325319780209112785e-01
2.541666666666666519e+00,-3.111926367630333812e-01
2.562500000000000000e+00,-1.896211814954912311e-01
2.583333333333333037e+00,4.356072782704384916e-01
2.604166666666666519e+00,2.816462809617870655e-01
2.625000000000000000e+00,-3.603645564716355665e-01
2.645833333333333037e+00,-2.440413060555748082e-01
2.666666666666666519e+00,4.208787955027863403e-01
2.687500000000000000e+00,2.940578004989705119e-01
2.708333333333333037e+00,-3.566375109163704149e-01
2.729166666666666519e+00,-2.474991074273222846e-01
2.750000000000000000e+00,3.206190013139217920e-01
2.770833333333333037e+00,1.290952094410016127e-01
2.791666666666666519e+00,-5.159037948602027690e-01
2.812500000000000000e+00,-4.002006199730538949e-01
2.833333333333333037e+00,2.646604763883839695e-01
2.854166666666666519e+00,1.397530811654467964e-01
2.875000000000000000e+00,-5.016970433712735211e-01
2.895833333333333037e+00,-3.840117367362347323e-01
2.916666666666666519e+00,2.805780324207496346e-01
2.937500000000000000e+00,1.487562853164421939e-01
2.958333333333333037e+00,-4.959484343201119305e-01
2.979166666666666519e+00,-3.759322293896015243e-01
3.000000000000000000e+00,2.878324804964580430e-01
3.020833333333333037e+00,1.889579872780968173e-01
3.041666666666666519e+00,-1.543647512617929429e-01
3.062500000000000000e+00,1.524867985414749272e-01
3.083333333333333037e+00,5.350078885151527963e-01
3.104166666666666519e+00,2.109184291697691060e-01
3.125000000000000000e+00,-2.513046208782924174e-01
3.145833333333333037e+00,-5.210472113793260251e-03
3.166666666666666519e+00,6.564214275387507680e-01
3.187500000000000000e+00,5.103104388573680428e-01
3.208333333333333037e+00,-1.315748328324009009e-01
3.229166666666666519e+00,6.299870040326782661e-03
3.250000000000000000e+00,3.583336848890376070e-01
3.270833333333333037e+00,4.646570020829465797e-03
3.291666666666666519e+00,-3.358349243564601183e-01
3.312500000000000000e+00,1.354040665100197938e-03
3.333333333333333037e+00,2.387080913803799054e-01
