0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590971e-01
4.166666666666666435e-02,-6.853397039059429263e-02
6.250000000000000000e-02,-3.391991662614225744e-02
8.333333333333332871e-02,-1.171618282174553133e-02
1.041666666666666574e-01,2.289133415751456752e-03
1.250000000000000000e-01,1.111669339007793390e-02
1.458333333333333148e-01,1.646080376104964299e-02
1.666666666666666574e-01,1.931577756615610389e-02
1.875000000000000000e-01,2.096669828608642080e-02
2.083333333333333148e-01,2.168554621013361189e-02
2.291666666666666574e-01,2.136223041092828734e-02
2.500000000000000000e-01,2.108182256687810008e-02
2.708333333333333148e-01,2.033530011135189011e-02
2.916666666666666297e-01,1.946007577668106350e-02
3.125000000000000000e-01,1.862929194153831874e-02
3.333333333333333148e-01,1.765891798983483876e-02
3.541666666666666297e-01,1.683856607331666796e-02
3.750000000000000000e-01,1.599782033951484272e-02
3.958333333333333148e-01,1.511795983888610494e-02
4.166666666666666297e-01,1.424619381960869242e-02
4.375000000000000000e-01,1.347000481201127663e-02
4.583333333333333148e-01,1.271012587269037229e-02
4.791666666666666297e-01,1.164670432061007919e-02
5.000000000000000000e-01,1.105331340988346261e-02
5.208333333333332593e-01,1.048671333579027400e-02
5.416666666666666297e-01,9.899569638206146341e-03
5.625000000000000000e-01,9.331821269401711569e-03
5.833333333333332593e-01,8.694449358694348456e-03
6.041666666666666297e-01,8.216446233957671458e-03
6.250000000000000000e-01,7.741071621277452637e-03
6.458333333333332593e-01,7.298348630365307337e-03
6.666666666666666297e-01,6.861911746024701268e-03
6.875000000000000000e-01,6.483895073817781685e-03
7.083333333333332593e-01,6.116779417123841683e-03
7.291666666666666297e-01,5.562332760342075452e-03
7.500000000000000000e-01,5.233769844035617534e-03
7.708333333333332593e-01,4.979482210067377040e-03
7.916666666666666297e-01,4.733324406188930272e-03
8.125000000000000000e-01,4.397301705019555050e-03
8.333333333333332593e-01,4.008157189424149149e-03
8.541666666666666297e-01,3.773120456842386002e-03
8.750000000000000000e-01,3.428898825588529934e-03
8.958333333333332593e-01,2.889535187356955838e-03
9.166666666666666297e-01,2.737747145012653805e-03
9.375000000000000000e-01,2.752112298846959900e-03
9.583333333333332593e-01,2.715626731880996410e-03
9.791666666666666297e-01,2.616631974374852409e-03
1.000000000000000000e+00,2.296033017568289980e-03
1.020833333333333259e+00,2.290281973560153849e-03
1.041666666666666519e+00,2.193183432445311790e-03
1.062500000000000000e+00,2.158365587426410662e-03
1.083333333333333259e+00,2.067232229938524395e-03
1.104166666666666519e+00,2.028300473665759635e-03
1.125000000000000000e+00,1.976671678354215839e-03
1.145833333333333259e+00,1.908913749560969863e-03
1.166666666666666519e+00,1.814118896797673212e-03
1.187500000000000000e+00,1.717476725287590301e-03
1.208333333333333259e+00,1.587919690602672624e-03
1.229166666666666519e+00,1.512361392376908135e-03
1.250000000000000000e+00,1.431446784351310961e-03
1.270833333333333259e+00,1.264309123152178695e-03
1.291666666666666519e+00,1.029063213822057482e-03
1.312500000000000000e+00,9.362981216040105114e-04
1.333333333333333259e+00,6.307268556895715729e-04
1.354166666666666519e+00,5.444711340067505054e-04
1.375000000000000000e+00,3.892574920403068855e-04
1.395833333333333259e+00,5.580483918104938064e-05
1.416666666666666519e+00,3.547767585013570529e-04
1.437500000000000000e+00,4.323616357729315098e-04
1.458333333333333259e+00,3.275871525561286518e-04
1.479166666666666519e+00,4.879521608075376889e-04
1.500000000000000000e+00,4.637872012409634107e-04
1.520833333333333259e+00,1.745193654459698321e-04
1.541666666666666519e+00,2.487920789341975156e-04
1.562500000000000000e+00,4.335237838130592196e-04
1.583333333333333259e+00,5.557778707588306288e-04
1.604166666666666519e+00,6.085826842748169119e-04
1.625000000000000000e+00,6.093618197373495016e-04
1.645833333333333259e+00,1.506261821234625826e-04
1.666666666666666519e+00,3.593024269484219662e-04
1.687500000000000000e+00,4.768086737123454120e-04
1.708333333333333259e+00,5.532892866899075937e-04
1.729166666666666519e+00,5.981260425027307582e-04
1.750000000000000000e+00,5.883146238289102331e-04
1.770833333333333259e+00,3.698224980699733508e-04
1.791666666666666519e+00,4.366394797811501980e-04
1.812500000000000000e+00,4.666644182731152974e-04
1.833333333333333259e+00,4.147649392921846424e-04
1.854166666666666519e+00,4.424977171564902011e-04
1.875000000000000000e+00,3.922318466124546672e-04
1.895833333333333259e+00,3.397998310225844635e-04
1.916666666666666519e+00,2.331341311883961052e-04
1.937500000000000000e+00,2.505622396395363141e-04
1.958333333333333259e+00,1.443894067064525086e-04
1.979166666666666519e+00,-2.472960291151709254e-04
2.000000000000000000e+00,-1.799643828319795100e-04
2.020833333333333037e+00,-8.641821645640446160e-05
2.041666666666666519e+00,-1.547397007632573011e-04
2.062500000000000000e+00,-7.600252993244339473e-05
2.083333333333333037e+00,-8.190611922169086737e-05
2.104166666666666519e+00,-8.578263085987556898e-05
2.125000000000000000e+00,-3.058966630209542198e-05
2.145833333333333037e+00,-1.844071822665497516e-05
2.166666666666666519e+00,-9.905429897770269305e-05
2.187500000000000000e+00,-1.124154740053563554e-04
2.208333333333333037e+00,-2.099714044024589613e-04
2.229166666666666519e+00,-1.275647774493600579e-04
2.250000000000000000e+00,-2.456930034403688738e-05
2.270833333333333037e+00,-8.726135441874043963e-05
2.291666666666666519e+00,-2.141736829430424341e-04
2.312500000000000000e+00,-1.357821454186396496e-04
2.333333333333333037e+00,-3.816863976928452397e-05
2.354166666666666519e+00,-7.684667600856041143e-05
2.375000000000000000e+00,-1.778339184874764406e-04
2.395833333333333037e+00,-7.750894197883421272e-05
