0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468649010e+04
4.166666666666666435e-02,1.718529553367981498e+04
6.250000000000000000e-02,1.636635635392476252e+04
8.333333333333332871e-02,1.446218446824211060e+04
1.041666666666666574e-01,1.424579463432631746e+04
1.250000000000000000e-01,1.523532121835933503e+04
1.458333333333333148e-01,1.599027731394739749e+04
1.666666666666666574e-01,1.355378474295154956e+04
1.875000000000000000e-01,1.315142586716206279e+04
2.083333333333333148e-01,1.589350997185107190e+04
2.291666666666666574e-01,1.520167184837688546e+04
2.500000000000000000e-01,1.307659918973188178e+04
2.708333333333333148e-01,1.357943297019644888e+04
2.916666666666666297e-01,1.529739452616549534e+04
3.125000000000000000e-01,1.544818144069935443e+04
3.333333333333333148e-01,1.354465079062677614e+04
3.541666666666666297e-01,1.380813797121136668e+04
3.750000000000000000e-01,1.526579132276719974e+04
3.958333333333333148e-01,1.515843811947894210e+04
4.166666666666666297e-01,1.354863592189827614e+04
4.375000000000000000e-01,1.313627396896662685e+04
4.583333333333333148e-01,1.527094784086675645e+04
4.791666666666666297e-01,1.567711035348426230e+04
5.000000000000000000e-01,1.355535310154471881e+04
5.208333333333332593e-01,1.275376836187881781e+04
5.416666666666666297e-01,1.533763252469297367e+04
5.625000000000000000e-01,1.613522626940367263e+04
5.833333333333332593e-01,1.355625682372446681e+04
6.041666666666666297e-01,1.269675005181942470e+04
6.250000000000000000e-01,1.527645031124038724e+04
6.458333333333332593e-01,1.613712589024362023e+04
6.666666666666666297e-01,1.342505393376978827e+04
6.875000000000000000e-01,1.269929260848612466e+04
7.083333333333332593e-01,1.527971393964654635e+04
7.291666666666666297e-01,1.584993699987461878e+04
7.500000000000000000e-01,1.340243313443102670e+04
7.708333333333332593e-01,1.287459119755426218e+04
7.916666666666666297e-01,1.528804644341890162e+04
8.125000000000000000e-01,1.614829447611439173e+04
8.333333333333332593e-01,1.356783831332534464e+04
8.541666666666666297e-01,1.275979699585446724e+04
8.750000000000000000e-01,1.528491548130325828e+04
8.958333333333332593e-01,1.600041446276790521e+04
9.166666666666666297e-01,1.337082728562236662e+04
9.375000000000000000e-01,1.270946003746554197e+04
9.583333333333332593e-01,1.531634442767294604e+04
9.791666666666666297e-01,1.614719955919657514e+04
1.000000000000000000e+00,1.356962923042182592e+04
1.020833333333333259e+00,1.309606033918494722e+04
1.041666666666666519e+00,1.528783360155588161e+04
1.062500000000000000e+00,1.563512359674723848e+04
1.083333333333333259e+00,1.357170898618489082e+04
1.104166666666666519e+00,1.357021151246145382e+04
1.125000000000000000e+00,1.513132615389795683e+04
1.145833333333333259e+00,1.528979093244143223e+04
1.166666666666666519e+00,1.356926824189402760e+04
1.187500000000000000e+00,1.357903610640580155e+04
1.208333333333333259e+00,1.556172449821310875e+04
1.229166666666666519e+00,1.528981462729066698e+04
1.250000000000000000e+00,1.340911362382193329e+04
1.270833333333333259e+00,1.381421926115544193e+04
1.291666666666666519e+00,1.529617995844580946e+04
1.312500000000000000e+00,1.529327103978183732e+04
1.333333333333333259e+00,1.357247571391181555e+04
1.354166666666666519e+00,1.357274898303572627e+04
1.375000000000000000e+00,1.529045885626079325e+04
1.395833333333333259e+00,1.528974500635983713e+04
1.416666666666666519e+00,1.356280481980182594e+04
1.437500000000000000e+00,1.357098318517737425e+04
1.458333333333333259e+00,1.521341449306779396e+04
1.479166666666666519e+00,1.515729802801729602e+04
1.500000000000000000e+00,1.348790269324663677e+04
1.520833333333333259e+00,1.357406735831024343e+04
1.541666666666666519e+00,1.529235648538147143e+04
1.562500000000000000e+00,1.529273451383705105e+04
1.583333333333333259e+00,1.357329283820282944e+04
1.604166666666666519e+00,1.357395959084305287e+04
1.625000000000000000e+00,1.506152084302278672e+04
1.645833333333333259e+00,1.529459404359539258e+04
1.666666666666666519e+00,1.357579719769100848e+04
1.687500000000000000e+00,1.357694839468927603e+04
1.708333333333333259e+00,1.529461263221067566e+04
1.729166666666666519e+00,1.548205544100251063e+04
1.750000000000000000e+00,1.363131731357788885e+04
1.770833333333333259e+00,1.381329595350057571e+04
1.791666666666666519e+00,1.546053163396049422e+04
1.812500000000000000e+00,1.529644044014987958e+04
1.833333333333333259e+00,1.357553898772837056e+04
1.854166666666666519e+00,1.357446011272745818e+04
1.875000000000000000e+00,1.529162530762024471e+04
1.895833333333333259e+00,1.529227469681377988e+04
1.916666666666666519e+00,1.357338673658902917e+04
1.937500000000000000e+00,1.357223185354392990e+04
1.958333333333333259e+00,1.528966089242516682e+04
1.979166666666666519e+00,1.529211437472092075e+04
2.000000000000000000e+00,1.366935254958595397e+04
2.020833333333333037e+00,1.357287812524654873e+04
2.041666666666666519e+00,1.529013179222152394e+04
2.062500000000000000e+00,1.529395244756208558e+04
2.083333333333333037e+00,1.339249114059214116e+04
2.104166666666666519e+00,1.357855308157245963e+04
2.125000000000000000e+00,1.529142488978134497e+04
2.145833333333333037e+00,1.529442553971132656e+04
2.166666666666666519e+00,1.357543098290984926e+04
2.187500000000000000e+00,1.391916892190650469e+04
2.208333333333333037e+00,1.523909719470294294e+04
2.229166666666666519e+00,1.529519757522857981e+04
2.250000000000000000e+00,1.357357144516483095e+04
2.270833333333333037e+00,1.357334313838198432e+04
