0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.497460922123837426e-14
4.166666666666666435e-02,-7.845417075231456150e-02
6.250000000000000000e-02,-6.173632696424329047e-02
8.333333333333332871e-02,-5.826724042636600293e-02
1.041666666666666574e-01,-2.097153618885890247e-01
1.250000000000000000e-01,-4.542863590972370802e-02
1.458333333333333148e-01,-9.388366800692379832e-02
1.666666666666666574e-01,-3.813248013681176385e-01
1.875000000000000000e-01,-6.856954992194475018e-02
2.083333333333333148e-01,9.176348343775703187e-02
2.291666666666666574e-01,-3.610259981941771890e-01
2.500000000000000000e-01,-2.020265252940662837e-01
2.708333333333333148e-01,3.427288763174082820e-01
2.916666666666666297e-01,1.622925892498001121e-01
3.125000000000000000e-01,-4.444821952987986213e-01
3.333333333333333148e-01,-2.771088632159909304e-01
3.541666666666666297e-01,3.947122539180680789e-01
3.750000000000000000e-01,3.037374614106560511e-01
3.958333333333333148e-01,-2.981020258815634816e-01
4.166666666666666297e-01,-1.341318375071655078e-01
4.375000000000000000e-01,1.887977941244777802e-01
4.583333333333333148e-01,-1.330756328763776364e-01
4.791666666666666297e-01,-3.117891659812476735e-01
5.000000000000000000e-01,1.408388088360592594e-01
5.208333333333332593e-01,3.873528566199785361e-02
5.416666666666666297e-01,-4.361384760378029246e-01
5.625000000000000000e-01,-1.753957840720862249e-01
5.833333333333332593e-01,5.159485888680521715e-01
6.041666666666666297e-01,4.213212751203506690e-01
6.250000000000000000e-01,-1.932555407331058572e-01
6.458333333333332593e-01,-3.245101238650022202e-02
6.666666666666666297e-01,4.349106885134460532e-01
6.875000000000000000e-01,1.976965607722606100e-01
7.083333333333332593e-01,-4.185875697029561859e-01
7.291666666666666297e-01,-2.646777183299433012e-01
7.500000000000000000e-01,4.299647503326534115e-01
7.708333333333332593e-01,3.361509314071182142e-01
7.916666666666666297e-01,-2.897640564874014446e-01
8.125000000000000000e-01,-1.346133400746224451e-01
8.333333333333332593e-01,5.580888335557334656e-01
8.541666666666666297e-01,4.649510775934629914e-01
8.750000000000000000e-01,-1.514676672947827263e-01
8.958333333333332593e-01,-3.351746349433830374e-02
9.166666666666666297e-01,3.129799043389240309e-01
9.375000000000000000e-01,5.078005803480140079e-03
9.583333333333332593e-01,-3.621046020408976718e-01
9.791666666666666297e-01,-3.096865924612612897e-02
1.000000000000000000e+00,3.515691279094243504e-01
1.020833333333333259e+00,5.257924423230984912e-02
1.041666666666666519e+00,-4.446882570174189864e-01
1.062500000000000000e+00,-2.036637804810958741e-01
1.083333333333333259e+00,4.889710025413446237e-01
1.104166666666666519e+00,3.973112615359972732e-01
1.125000000000000000e+00,-2.176388870168305401e-01
1.145833333333333259e+00,-7.335708566239404482e-02
1.166666666666666519e+00,2.518294869320594209e-01
1.187500000000000000e+00,-7.556245587396545615e-02
1.208333333333333259e+00,-3.547471850299454554e-01
1.229166666666666519e+00,2.980230566328305464e-02
1.250000000000000000e+00,1.191363365820773262e-01
1.270833333333333259e+00,-3.746340784705547988e-01
1.291666666666666519e+00,-2.048076297692658088e-01
1.312500000000000000e+00,4.616398457806957234e-01
1.333333333333333259e+00,3.545002981116996965e-01
1.354166666666666519e+00,-2.776093877505054763e-01
1.375000000000000000e+00,-1.232908521479025854e-01
1.395833333333333259e+00,3.382447616524923983e-01
1.416666666666666519e+00,9.779922649285652247e-02
1.437500000000000000e+00,-5.507846978918525815e-01
1.458333333333333259e+00,-4.165377636103700376e-01
1.479166666666666519e+00,2.133432059320534147e-01
1.500000000000000000e+00,9.075411841842595528e-02
1.520833333333333259e+00,-3.379303186712586671e-01
1.541666666666666519e+00,-6.554630955624876631e-02
1.562500000000000000e+00,5.622021796606826438e-01
1.583333333333333259e+00,4.384965294893555798e-01
1.604166666666666519e+00,-2.128979571431685869e-01
1.625000000000000000e+00,-7.852055311020249284e-02
1.645833333333333259e+00,4.627298173092718181e-01
1.666666666666666519e+00,2.775323671238565937e-01
1.687500000000000000e+00,-3.769065343300123661e-01
1.708333333333333259e+00,-2.619769731272172386e-01
1.729166666666666519e+00,3.613635709967040199e-01
1.750000000000000000e+00,2.172397577379611422e-01
1.770833333333333259e+00,-4.468201173304640617e-01
1.791666666666666519e+00,-3.540327146583951423e-01
1.812500000000000000e+00,2.591964262340144542e-01
1.833333333333333259e+00,9.922436105876322743e-02
1.854166666666666519e+00,-4.069159000109288105e-01
1.875000000000000000e+00,-2.062386362742380519e-01
1.895833333333333259e+00,4.007210437675710057e-01
1.916666666666666519e+00,2.405698949563901956e-01
1.937500000000000000e+00,-4.240830997334650299e-01
1.958333333333333259e+00,-3.240850266914948596e-01
1.979166666666666519e+00,2.841807542126437713e-01
2.000000000000000000e+00,1.914666468743622119e-01
