0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-8.596251958021369766e-02
6.250000000000000000e-02,-6.327132963107341690e-02
8.333333333333332871e-02,-6.137923890659311571e-02
1.041666666666666574e-01,-2.255051550717230291e-01
1.250000000000000000e-01,-3.872299695481118409e-02
1.458333333333333148e-01,-1.074745910229781554e-01
1.666666666666666574e-01,-3.945914440066834450e-01
1.875000000000000000e-01,-6.282315506843022535e-02
2.083333333333333148e-01,6.438575636286830717e-02
2.291666666666666574e-01,-4.075992433359518219e-01
2.500000000000000000e-01,-2.376880337885447503e-01
2.708333333333333148e-01,4.578784991028516660e-01
2.916666666666666297e-01,3.606018064334522433e-01
3.125000000000000000e-01,-2.542834621862455347e-01
3.333333333333333148e-01,-2.523187342112953035e-01
3.541666666666666297e-01,2.250510200111870418e-01
3.750000000000000000e-01,6.095705682055901908e-02
3.958333333333333148e-01,-5.553646220920952503e-01
4.166666666666666297e-01,-3.832750045384338833e-01
4.375000000000000000e-01,3.226934945424144718e-01
4.583333333333333148e-01,2.281875733865449396e-01
4.791666666666666297e-01,-3.955618599548232917e-01
5.000000000000000000e-01,-2.225173924377684687e-01
5.208333333333332593e-01,4.860815690413168300e-01
5.416666666666666297e-01,3.910560709469771967e-01
5.625000000000000000e-01,-2.312034669481295990e-01
5.833333333333332593e-01,-5.927154676338963757e-02
6.041666666666666297e-01,5.541800038054383037e-01
6.250000000000000000e-01,4.007313989090761086e-01
6.458333333333332593e-01,-2.425752175080027884e-01
6.666666666666666297e-01,-8.286585712332020237e-02
6.875000000000000000e-01,4.785388266500228416e-01
7.083333333333332593e-01,2.843297212113405914e-01
7.291666666666666297e-01,-3.950100080408303072e-01
7.500000000000000000e-01,-2.507315488566127515e-01
7.708333333333332593e-01,4.098256150056350799e-01
7.916666666666666297e-01,2.863200282820886899e-01
8.125000000000000000e-01,-3.800422668314706875e-01
8.333333333333332593e-01,-2.577694804634615977e-01
8.541666666666666297e-01,3.810684973540029441e-01
8.750000000000000000e-01,2.337935685434349153e-01
8.958333333333332593e-01,-4.519531818063340922e-01
9.166666666666666297e-01,-3.573652574935842763e-01
9.375000000000000000e-01,2.758311401930657603e-01
9.583333333333332593e-01,1.220798908288726892e-01
9.791666666666666297e-01,-1.869121721648987489e-01
1.000000000000000000e+00,1.675022579698501324e-01
1.020833333333333259e+00,3.775058333594918381e-01
1.041666666666666519e+00,-6.394953349177970314e-02
1.062500000000000000e+00,4.152416229867898767e-02
1.083333333333333259e+00,5.404829794601162529e-01
1.104166666666666519e+00,3.171600644999786334e-01
1.125000000000000000e+00,-3.587090324662742247e-01
1.145833333333333259e+00,-2.330500973357828021e-01
1.166666666666666519e+00,4.233207678079461966e-01
1.187500000000000000e+00,3.202530861495718195e-01
1.208333333333333259e+00,-3.435486001160971137e-01
1.229166666666666519e+00,-2.139687985017296179e-01
1.250000000000000000e+00,4.305106926681424584e-01
1.270833333333333259e+00,3.119933790853863798e-01
1.291666666666666519e+00,-3.503349453345271369e-01
1.312500000000000000e+00,-2.152354449629705624e-01
1.333333333333333259e+00,4.283296657177529942e-01
1.354166666666666519e+00,3.061204012630879823e-01
1.375000000000000000e+00,-3.559729589668817473e-01
1.395833333333333259e+00,-2.188482053701421570e-01
1.416666666666666519e+00,4.243821129077884891e-01
1.437500000000000000e+00,3.011811296208879996e-01
1.458333333333333259e+00,-3.612419935926212688e-01
1.479166666666666519e+00,-2.315395661730785259e-01
1.500000000000000000e+00,2.288217080442391249e-01
1.520833333333333259e+00,-1.144525998323647764e-02
1.541666666666666519e+00,-6.749740328309776771e-01
1.562500000000000000e+00,-5.405460912288535535e-01
1.583333333333333259e+00,1.041240509686921500e-01
1.604166666666666519e+00,-1.386800264347880229e-02
1.625000000000000000e+00,-3.610609403454118627e-01
1.645833333333333259e+00,-1.941169414327692522e-02
1.666666666666666519e+00,3.748481168889703508e-01
1.687500000000000000e+00,9.224908750543851788e-02
1.708333333333333259e+00,-4.099899924160730902e-01
1.729166666666666519e+00,-1.758164415178661288e-01
1.750000000000000000e+00,4.698311463099982266e-01
1.770833333333333259e+00,3.601141289304864435e-01
1.791666666666666519e+00,-3.064643023854376480e-01
1.812500000000000000e+00,-1.880608567359143279e-01
1.833333333333333259e+00,4.631958115816283694e-01
1.854166666666666519e+00,3.627471395514096364e-01
1.875000000000000000e+00,-3.046296082063659205e-01
1.895833333333333259e+00,-1.890248729708104980e-01
1.916666666666666519e+00,4.631458551847399407e-01
1.937500000000000000e+00,3.623817405147138349e-01
1.958333333333333259e+00,-3.042635387123631130e-01
1.979166666666666519e+00,-1.833584769582117524e-01
2.000000000000000000e+00,4.623480482295198035e-01
2.020833333333333037e+00,3.500748638556329673e-01
2.041666666666666519e+00,-3.120858834862326736e-01
2.062500000000000000e+00,-1.873791352584418535e-01
2.083333333333333037e+00,4.527893007454013019e-01
2.104166666666666519e+00,3.331476610429365826e-01
2.125000000000000000e+00,-3.310306773479792519e-01
2.145833333333333037e+00,-1.940842384499016915e-01
2.166666666666666519e+00,3.320804844845017811e-01
2.187500000000000000e+00,1.213880124821176132e-01
