0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,3.725639255401744935e-16
4.166666666666666435e-02,1.586847657389504548e-03
6.250000000000000000e-02,2.853607595935738882e-03
8.333333333333332871e-02,4.035909064420212938e-03
1.041666666666666574e-01,8.287364236216213445e-03
1.250000000000000000e-01,9.255397851831225625e-03
1.458333333333333148e-01,1.110049316301205298e-02
1.666666666666666574e-01,1.888110787255685777e-02
1.875000000000000000e-01,2.019775810966199792e-02
2.083333333333333148e-01,1.827079299806028123e-02
2.291666666666666574e-01,2.587423757648384462e-02
2.500000000000000000e-01,3.019140335714256412e-02
2.708333333333333148e-01,2.274358615619134424e-02
2.916666666666666297e-01,1.875724597453145431e-02
3.125000000000000000e-01,2.738998097248172836e-02
3.333333333333333148e-01,3.254119174082464871e-02
3.541666666666666297e-01,2.406311337219419963e-02
3.750000000000000000e-01,1.770839580487358622e-02
3.958333333333333148e-01,2.387627952594395878e-02
4.166666666666666297e-01,2.808507794325146648e-02
4.375000000000000000e-01,2.409473147549827041e-02
4.583333333333333148e-01,2.517432019799612647e-02
4.791666666666666297e-01,3.596600359906062389e-02
5.000000000000000000e-01,4.131692375942834505e-02
5.208333333333332593e-01,3.247492741009272432e-02
5.416666666666666297e-01,2.554695951203418344e-02
5.625000000000000000e-01,3.149299756207336876e-02
5.833333333333332593e-01,3.414814285889674478e-02
6.041666666666666297e-01,2.488500818405383133e-02
6.250000000000000000e-01,1.916367731760426629e-02
6.458333333333332593e-01,2.644266655675183569e-02
6.666666666666666297e-01,3.015236111351110929e-02
6.875000000000000000e-01,1.951217530870985942e-02
7.083333333333332593e-01,1.092203742036205495e-02
7.291666666666666297e-01,1.538041647701274273e-02
7.500000000000000000e-01,1.725851701316015105e-02
7.708333333333332593e-01,1.185884592467465956e-02
7.916666666666666297e-01,1.284505923676237081e-02
8.125000000000000000e-01,2.042243875754450044e-02
8.333333333333332593e-01,2.019006372014539238e-02
8.541666666666666297e-01,1.481099625137678732e-02
8.750000000000000000e-01,1.755229361000747515e-02
8.958333333333332593e-01,1.850997395964752365e-02
9.166666666666666297e-01,1.118773974324594259e-02
9.375000000000000000e-01,9.304380949400180983e-03
9.583333333333332593e-01,1.827392148116720530e-02
9.791666666666666297e-01,2.261751857190591464e-02
1.000000000000000000e+00,1.281440795313565015e-02
1.020833333333333259e+00,5.350118917086959386e-03
1.041666666666666519e+00,1.081074891527322029e-02
1.062500000000000000e+00,1.277161106002093656e-02
