0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-7.232912946585834504e-18
4.166666666666666435e-02,-6.750448562704684536e-05
6.250000000000000000e-02,-6.255337551567267040e-04
8.333333333333332871e-02,-1.370998342912871284e-03
1.041666666666666574e-01,-2.546531728504440682e-03
1.250000000000000000e-01,-4.691957911934455973e-03
1.458333333333333148e-01,-6.760739315480738740e-03
1.666666666666666574e-01,-9.879281123715499824e-03
1.875000000000000000e-01,-1.439994786547695201e-02
2.083333333333333148e-01,-1.858136829755083902e-02
2.291666666666666574e-01,-2.377398249532508556e-02
2.500000000000000000e-01,-3.062723247561135662e-02
2.708333333333333148e-01,-3.701964916494854957e-02
2.916666666666666297e-01,-4.283176198129230727e-02
3.125000000000000000e-01,-5.044215456383942253e-02
3.333333333333333148e-01,-5.867769370174579641e-02
3.541666666666666297e-01,-6.521659897434396724e-02
3.750000000000000000e-01,-7.168268729880121481e-02
3.958333333333333148e-01,-8.073012871108241340e-02
4.166666666666666297e-01,-9.056134791489922620e-02
4.375000000000000000e-01,-9.832462228603140730e-02
4.583333333333333148e-01,-1.055070753868264793e-01
4.791666666666666297e-01,-1.150134398652274820e-01
5.000000000000000000e-01,-1.252436095146398365e-01
5.208333333333332593e-01,-1.332897029299231761e-01
5.416666666666666297e-01,-1.403509263344966396e-01
5.625000000000000000e-01,-1.484669287767213242e-01
5.833333333333332593e-01,-1.556351596780383151e-01
6.041666666666666297e-01,-1.592615589364916318e-01
6.250000000000000000e-01,-1.609774349788167247e-01
6.458333333333332593e-01,-1.638304405607729497e-01
6.666666666666666297e-01,-1.663120155577468839e-01
6.875000000000000000e-01,-1.665794612312375411e-01
7.083333333333332593e-01,-1.665787873483633441e-01
7.291666666666666297e-01,-1.692009185202255628e-01
7.500000000000000000e-01,-1.727587837740890420e-01
7.708333333333332593e-01,-1.743440725159380589e-01
7.916666666666666297e-01,-1.754075726272401048e-01
8.125000000000000000e-01,-1.786387318615104691e-01
8.333333333333332593e-01,-1.823034601934068744e-01
8.541666666666666297e-01,-1.835093715246411683e-01
8.750000000000000000e-01,-1.837202401468411572e-01
8.958333333333332593e-01,-1.858081059933830437e-01
9.166666666666666297e-01,-1.880883508955863703e-01
9.375000000000000000e-01,-1.877023011086426385e-01
9.583333333333332593e-01,-1.861597173023233909e-01
9.791666666666666297e-01,-1.864915711658903241e-01
1.000000000000000000e+00,-1.870885784842552801e-01
1.020833333333333259e+00,-1.851924587220852569e-01
1.041666666666666519e+00,-1.823680268814149019e-01
1.062500000000000000e+00,-1.816526045561115965e-01
1.083333333333333259e+00,-1.814091595215375496e-01
1.104166666666666519e+00,-1.787234705650151689e-01
1.125000000000000000e+00,-1.750933346258270462e-01
1.145833333333333259e+00,-1.735575752630396096e-01
1.166666666666666519e+00,-1.725263205981922010e-01
1.187500000000000000e+00,-1.691107912860726203e-01
1.208333333333333259e+00,-1.648126801136640673e-01
1.229166666666666519e+00,-1.626795323530092485e-01
1.250000000000000000e+00,-1.610740114297075087e-01
1.270833333333333259e+00,-1.570707581074542170e-01
1.291666666666666519e+00,-1.521751967205233480e-01
1.312500000000000000e+00,-1.493659931047118250e-01
1.333333333333333259e+00,-1.470450184171971098e-01
1.354166666666666519e+00,-1.429164963333691696e-01
1.375000000000000000e+00,-1.387466225271263287e-01
1.395833333333333259e+00,-1.374190372814941830e-01
1.416666666666666519e+00,-1.372274949636649033e-01
1.437500000000000000e+00,-1.352477722120519199e-01
1.458333333333333259e+00,-1.329784783568899176e-01
1.479166666666666519e+00,-1.334623256262194579e-01
1.500000000000000000e+00,-1.350642174023118924e-01
1.520833333333333259e+00,-1.348679501820094773e-01
1.541666666666666519e+00,-1.343696600154810628e-01
1.562500000000000000e+00,-1.366035229090296343e-01
1.583333333333333259e+00,-1.399600364675038233e-01
1.604166666666666519e+00,-1.415353687916819092e-01
1.625000000000000000e+00,-1.426987154485618858e-01
1.645833333333333259e+00,-1.455197940769411002e-01
1.666666666666666519e+00,-1.479619677506752440e-01
1.687500000000000000e+00,-1.471207891869537598e-01
1.708333333333333259e+00,-1.444931746066043521e-01
1.729166666666666519e+00,-1.431148015651188821e-01
1.750000000000000000e+00,-1.414626840536241936e-01
1.770833333333333259e+00,-1.374033442291720253e-01
1.791666666666666519e+00,-1.327646397390388200e-01
1.812500000000000000e+00,-1.305700642222911989e-01
1.833333333333333259e+00,-1.292381866232140408e-01
1.854166666666666519e+00,-1.261478619165553872e-01
1.875000000000000000e+00,-1.229248292460190656e-01
1.895833333333333259e+00,-1.226079617357113544e-01
1.916666666666666519e+00,-1.235578842770964220e-01
1.937500000000000000e+00,-1.228531054596770089e-01
1.958333333333333259e+00,-1.218729558732017937e-01
1.979166666666666519e+00,-1.227406224900137038e-01
2.000000000000000000e+00,-1.234982051321355662e-01
2.020833333333333037e+00,-1.215332771719941918e-01
2.041666666666666519e+00,-1.184608681913365130e-01
2.062500000000000000e+00,-1.172035094914500308e-01
2.083333333333333037e+00,-1.160711403886179882e-01
2.104166666666666519e+00,-1.121422996421754803e-01
2.125000000000000000e+00,-1.069223154841804635e-01
2.145833333333333037e+00,-1.034594866077645503e-01
2.166666666666666519e+00,-1.002200107209546831e-01
2.187500000000000000e+00,-9.509363887682585614e-02
2.208333333333333037e+00,-8.985223079926192569e-02
2.229166666666666519e+00,-8.729739067498736016e-02
2.250000000000000000e+00,-8.571592122046696460e-02
2.270833333333333037e+00,-8.219934586893867801e-02
2.291666666666666519e+00,-7.823824799585073209e-02
2.312500000000000000e+00,-7.686166802323245173e-02
2.333333333333333037e+00,-7.644885965580110188e-02
2.354166666666666519e+00,-7.410084455869722642e-02
2.375000000000000000e+00,-7.126039450432812561e-02
2.395833333333333037e+00,-7.058538723715189478e-02
2.416666666666666519e+00,-7.035713963792823711e-02
2.437500000000000000e+00,-6.787576966969734171e-02
2.458333333333333037e+00,-6.472233703834708030e-02
2.479166666666666519e+00,-6.394122872044043226e-02
2.500000000000000000e+00,-6.389500288026936370e-02
2.520833333333333037e+00,-6.165659881558541167e-02
2.541666666666666519e+00,-5.873040233310199143e-02
2.562500000000000000e+00,-5.817077807645218424e-02
2.583333333333333037e+00,-5.833433200427462495e-02
2.604166666666666519e+00,-5.628579048563762954e-02
2.625000000000000000e+00,-5.353377133305674274e-02
2.645833333333333037e+00,-5.313850239433592221e-02
2.666666666666666519e+00,-5.345250283235834093e-02
2.687500000000000000e+00,-5.153681545558151667e-02
2.708333333333333037e+00,-4.889125096400476211e-02
2.729166666666666519e+00,-4.849094964452728418e-02
2.750000000000000000e+00,-4.864955694907736189e-02
2.770833333333333037e+00,-4.642888810902329882e-02
2.791666666666666519e+00,-4.332761007530778335e-02
2.812500000000000000e+00,-4.230553731365506442e-02
2.833333333333333037e+00,-4.167754617497827774e-02
2.854166666666666519e+00,-3.851577375963424754e-02
2.875000000000000000e+00,-3.431695618323821889e-02
2.895833333333333037e+00,-3.205839663126989342e-02
2.916666666666666519e+00,-3.008236021442641309e-02
2.937500000000000000e+00,-2.547916109827423961e-02
2.958333333333333037e+00,-1.974240398820677200e-02
2.979166666666666519e+00,-1.586690022445315720e-02
3.000000000000000000e+00,-1.222305346060407680e-02
3.020833333333333037e+00,-5.922279353027505577e-03
3.041666666666666519e+00,1.539929984213886166e-03
3.062500000000000000e+00,7.124880733703290066e-03
3.083333333333333037e+00,1.240146722631983375e-02
3.104166666666666519e+00,1.980780186647950261e-02
3.125000000000000000e+00,2.763435974819634239e-02
3.145833333333333037e+00,3.285283551750932396e-02
3.166666666666666519e+00,3.709894088801416606e-02
3.187500000000000000e+00,4.329088618537538929e-02
3.208333333333333037e+00,4.993342765709582465e-02
3.229166666666666519e+00,5.399057230479395453e-02
3.250000000000000000e+00,5.709430340687002281e-02
3.270833333333333037e+00,6.215885955596899687e-02
3.291666666666666519e+00,6.768971536642773290e-02
3.312500000000000000e+00,7.065198855429491442e-02
3.333333333333333037e+00,7.266416532772733416e-02
3.354166666666666519e+00,7.662637835330766978e-02
3.375000000000000000e+00,8.104728041919501136e-02
3.395833333333333037e+00,8.289918138319728180e-02
3.416666666666666519e+00,8.380956944103144790e-02
3.437500000000000000e+00,8.668471206944719509e-02
3.458333333333333037e+00,9.003416733461092059e-02
3.479166666666666519e+00,9.082851814586739847e-02
3.500000000000000000e+00,9.065716378838191425e-02
3.520833333333333037e+00,9.241224253735756677e-02
3.541666666666666519e+00,9.460470507680560082e-02
3.562500000000000000e+00,9.420114550252164931e-02
3.583333333333333037e+00,9.281403209810099031e-02
3.604166666666666519e+00,9.319200050366466259e-02
3.625000000000000000e+00,9.375199663054201160e-02
3.645833333333333037e+00,9.143520755082988616e-02
3.666666666666666519e+00,8.789030261477216721e-02
3.687500000000000000e+00,8.605835838176137398e-02
3.708333333333333037e+00,8.454326131641698439e-02
3.729166666666666519e+00,8.121498346142352887e-02
3.750000000000000000e+00,7.814010594519447961e-02
3.770833333333333037e+00,7.826472817659181624e-02
3.791666666666666519e+00,8.007992075730105408e-02
3.812500000000000000e+00,8.061451856909682134e-02
3.833333333333333037e+00,8.140336006586319784e-02
3.854166666666666519e+00,8.411883901423838905e-02
3.875000000000000000e+00,8.683343510888642813e-02
3.895833333333333037e+00,8.760422878007513570e-02
3.916666666666666519e+00,8.852811296093078541e-02
3.937500000000000000e+00,9.234803383139481014e-02
3.958333333333333037e+00,9.747849313232120894e-02
3.979166666666666519e+00,1.008742511657688135e-01
4.000000000000000000e+00,1.040706285660681907e-01
4.020833333333333037e+00,1.092045824832406364e-01
4.041666666666666075e+00,1.144349265608029520e-01
4.062500000000000000e+00,1.167438618091391073e-01
4.083333333333333037e+00,1.177278233282346986e-01
4.104166666666666075e+00,1.202774493641103198e-01
4.125000000000000000e+00,1.229298364338088229e-01
4.145833333333333037e+00,1.228506908072790338e-01
4.166666666666666075e+00,1.217555288405816616e-01
4.187500000000000000e+00,1.225612115151762382e-01
4.208333333333333037e+00,1.239122057319495401e-01
4.229166666666666075e+00,1.239437807251239643e-01
4.250000000000000000e+00,1.246610963741448669e-01
4.270833333333333037e+00,1.278413666225820255e-01
4.291666666666666075e+00,1.315536848366855027e-01
4.312500000000000000e+00,1.333597557949051382e-01
4.333333333333333037e+00,1.351177660590793805e-01
4.354166666666666075e+00,1.394557262671687059e-01
