0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-4.516913001389669414e-20
4.166666666666666435e-02,9.450029108519733979e-04
6.250000000000000000e-02,1.839260967165626129e-03
8.333333333333332871e-02,2.458871231401187334e-03
1.041666666666666574e-01,4.977074464661741110e-03
1.250000000000000000e-01,5.961584985811124379e-03
1.458333333333333148e-01,6.162490303902543390e-03
1.666666666666666574e-01,1.090575300380903015e-02
1.875000000000000000e-01,9.386944750740229895e-03
2.083333333333333148e-01,9.708584254226481150e-03
2.291666666666666574e-01,1.827192092635241544e-02
2.500000000000000000e-01,2.005331502466146595e-02
2.708333333333333148e-01,1.146509082202514136e-02
2.916666666666666297e-01,7.842181082218707688e-03
3.125000000000000000e-01,1.728494913525311857e-02
3.333333333333333148e-01,2.310507023143093530e-02
3.541666666666666297e-01,1.436761665065595418e-02
3.750000000000000000e-01,7.797578075643580263e-03
3.958333333333333148e-01,1.434086211613701083e-02
4.166666666666666297e-01,1.725496396307675540e-02
4.375000000000000000e-01,5.467629755738783078e-03
4.583333333333333148e-01,-4.153309254686959016e-03
4.791666666666666297e-01,-6.014983673591853958e-04
5.000000000000000000e-01,4.087168076640735823e-03
5.208333333333332593e-01,-2.341467489151839547e-03
5.416666666666666297e-01,-6.364075774438404318e-03
5.625000000000000000e-01,2.724328580066282587e-03
5.833333333333332593e-01,8.183651826859261735e-03
6.041666666666666297e-01,-1.055523886924188007e-03
6.250000000000000000e-01,-8.204061800036606747e-03
6.458333333333332593e-01,-2.288510573626005313e-03
6.666666666666666297e-01,2.225464142936390069e-04
6.875000000000000000e-01,-4.035657031485025310e-03
7.083333333333332593e-01,-1.061261701379393341e-03
7.291666666666666297e-01,5.604413486943235663e-03
7.500000000000000000e-01,2.492402974422490512e-03
7.708333333333332593e-01,1.317629591529096821e-03
7.916666666666666297e-01,1.237493245098133209e-02
8.125000000000000000e-01,1.989995763254883213e-02
8.333333333333332593e-01,1.314565785782111605e-02
8.541666666666666297e-01,7.911298163042809056e-03
8.750000000000000000e-01,1.551521243760347647e-02
8.958333333333332593e-01,1.985581242565944218e-02
9.166666666666666297e-01,9.803356456736685848e-03
9.375000000000000000e-01,1.491625755906129036e-03
9.583333333333332593e-01,6.064323715758813266e-03
9.791666666666666297e-01,7.193352234770637038e-03
1.000000000000000000e+00,-6.115979257295648883e-03
1.020833333333333259e+00,-1.771953370522559926e-02
1.041666666666666519e+00,-1.647931362189886811e-02
1.062500000000000000e+00,-1.464577052048918193e-02
