0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.142186917371021284e-15
4.166666666666666435e-02,6.572451631681293371e-02
6.250000000000000000e-02,5.592016201523362928e-02
8.333333333333332871e-02,4.968879593026678809e-02
1.041666666666666574e-01,1.779358201591526578e-01
1.250000000000000000e-01,4.949911332401328579e-02
1.458333333333333148e-01,6.612513218770973977e-02
1.666666666666666574e-01,3.352251670994320643e-01
1.875000000000000000e-01,3.783688598120377167e-02
2.083333333333333148e-01,-7.549773050945185471e-02
2.291666666666666574e-01,3.993967023248412018e-01
2.500000000000000000e-01,2.364535146125467668e-01
2.708333333333333148e-01,-4.367321725142189193e-01
2.916666666666666297e-01,-3.471383020312968082e-01
3.125000000000000000e-01,2.580678699833102163e-01
3.333333333333333148e-01,2.649758972680133495e-01
3.541666666666666297e-01,-2.077875490501825961e-01
3.750000000000000000e-01,-5.673260743425545538e-02
3.958333333333333148e-01,5.518437686101996809e-01
4.166666666666666297e-01,3.869037442128171467e-01
4.375000000000000000e-01,-2.853267946808103472e-01
4.583333333333333148e-01,-1.961647282284715299e-01
4.791666666666666297e-01,4.050568613762798309e-01
5.000000000000000000e-01,2.379214421926658662e-01
5.208333333333332593e-01,-4.363309438903746340e-01
5.416666666666666297e-01,-3.459951533761153053e-01
5.625000000000000000e-01,2.626285963734670825e-01
5.833333333333332593e-01,9.568022366308387427e-02
6.041666666666666297e-01,-4.692768211636728082e-01
6.250000000000000000e-01,-2.975915190389144538e-01
6.458333333333332593e-01,3.356368007444331392e-01
6.666666666666666297e-01,1.814921241077239733e-01
6.875000000000000000e-01,-4.663900141901392571e-01
7.083333333333332593e-01,-3.484401962260784136e-01
7.291666666666666297e-01,3.054668186582144562e-01
7.500000000000000000e-01,1.701175098424117516e-01
7.708333333333332593e-01,-4.670640200109572593e-01
7.916666666666666297e-01,-3.424592499650137567e-01
8.125000000000000000e-01,3.170758103297263708e-01
8.333333333333332593e-01,1.835420769804818886e-01
8.541666666666666297e-01,-4.156588734632726823e-01
8.750000000000000000e-01,-2.585025542593127890e-01
8.958333333333332593e-01,4.075598592879783322e-01
9.166666666666666297e-01,2.797473374487052800e-01
9.375000000000000000e-01,-3.656345731069098326e-01
9.583333333333332593e-01,-2.325639361964556562e-01
9.791666666666666297e-01,4.397934866173569546e-01
1.000000000000000000e+00,3.015821730007744450e-01
1.020833333333333259e+00,-3.492374506828944680e-01
1.041666666666666519e+00,-2.224466405032697880e-01
1.062500000000000000e+00,4.494814156696441687e-01
1.083333333333333259e+00,3.301097040302640728e-01
