0.000000000000000000e+00,2.598076211353314569e-01
2.083333333333333218e-02,2.598076211353314569e-01
4.166666666666666435e-02,2.598074052686701330e-01
6.250000000000000000e-02,2.598035896561793900e-01
8.333333333333332871e-02,2.597924282898813053e-01
1.041666666666666574e-01,2.597710823756059773e-01
1.250000000000000000e-01,2.597306768282002243e-01
1.458333333333333148e-01,2.596677109151031004e-01
1.666666666666666574e-01,2.595766624531525291e-01
1.875000000000000000e-01,2.594395285029285625e-01
2.083333333333333148e-01,2.592490796058003477e-01
2.291666666666666574e-01,2.590034478307247645e-01
2.500000000000000000e-01,2.586947832640389411e-01
2.708333333333333148e-01,2.583115365698292476e-01
2.916666666666666297e-01,2.578506820706698566e-01
3.125000000000000000e-01,2.573239764266666563e-01
3.333333333333333148e-01,2.567376237360617375e-01
3.541666666666666297e-01,2.560842753284601758e-01
3.750000000000000000e-01,2.553533777091014922e-01
3.958333333333333148e-01,2.545366811144387786e-01
4.166666666666666297e-01,2.536300361702327200e-01
4.375000000000000000e-01,2.526290445550405939e-01
4.583333333333333148e-01,2.515252063788207537e-01
4.791666666666666297e-01,2.503088474730534307e-01
5.000000000000000000e-01,2.489737414175289820e-01
5.208333333333332593e-01,2.475138426026796123e-01
5.416666666666666297e-01,2.459210606455083659e-01
5.625000000000000000e-01,2.441883251731730431e-01
5.833333333333332593e-01,2.423126433233420696e-01
6.041666666666666297e-01,2.402977223613260715e-01
6.250000000000000000e-01,2.381585065729074635e-01
6.458333333333332593e-01,2.359191146722881827e-01
6.666666666666666297e-01,2.336081806158061269e-01
6.875000000000000000e-01,2.312527465898178980e-01
7.083333333333332593e-01,2.288606188389621376e-01
7.291666666666666297e-01,2.264221667357817491e-01
7.500000000000000000e-01,2.239475610517107085e-01
7.708333333333332593e-01,2.214680718381181468e-01
7.916666666666666297e-01,2.189842032342787514e-01
8.125000000000000000e-01,2.164610267407474364e-01
8.333333333333332593e-01,2.138965272424951103e-01
8.541666666666666297e-01,2.113289169040456772e-01
8.750000000000000000e-01,2.087678868972008828e-01
8.958333333333332593e-01,2.061862197924861639e-01
9.166666666666666297e-01,2.035803254126718198e-01
9.375000000000000000e-01,2.009762462384111215e-01
9.583333333333332593e-01,1.983701489829776676e-01
9.791666666666666297e-01,1.957214943679223551e-01
1.000000000000000000e+00,1.930220191903623261e-01
1.020833333333333259e+00,1.902959054992075238e-01
1.041666666666666519e+00,1.875348477034416150e-01
1.062500000000000000e+00,1.847024735450934485e-01
1.083333333333333259e+00,1.817962728228597891e-01
1.104166666666666519e+00,1.788542991553059291e-01
1.125000000000000000e+00,1.758858177296670766e-01
1.145833333333333259e+00,1.728638363313860504e-01
1.166666666666666519e+00,1.697940068904622013e-01
1.187500000000000000e+00,1.667187442819702548e-01
1.208333333333333259e+00,1.636468389393947176e-01
1.229166666666666519e+00,1.605503615567835662e-01
1.250000000000000000e+00,1.574336787593330067e-01
1.270833333333333259e+00,1.543311746297589271e-01
1.291666666666666519e+00,1.512352893867092429e-01
1.312500000000000000e+00,1.481011655447420639e-01
1.333333333333333259e+00,1.449169049972024170e-01
1.354166666666666519e+00,1.417109400425334009e-01
1.375000000000000000e+00,1.384828550445876272e-01
1.395833333333333259e+00,1.351961587235167295e-01
1.416666666666666519e+00,1.318459543558704039e-01
1.437500000000000000e+00,1.284661270441408432e-01
1.458333333333333259e+00,1.250615212192021375e-01
1.479166666666666519e+00,1.216007899893007810e-01
1.500000000000000000e+00,1.180855085325084736e-01
1.520833333333333259e+00,1.145578632804554603e-01
1.541666666666666519e+00,1.110311817937757461e-01
1.562500000000000000e+00,1.074822085332081262e-01
1.583333333333333259e+00,1.039163468508717131e-01
1.604166666666666519e+00,1.003655337301546241e-01
1.625000000000000000e+00,9.682034538256788225e-02
1.645833333333333259e+00,9.323381143303983987e-02
1.666666666666666519e+00,8.959185255240835477e-02
1.687500000000000000e+00,8.592113047108329571e-02
1.708333333333333259e+00,8.221960755237485430e-02
1.729166666666666519e+00,7.844884351851492965e-02
1.750000000000000000e+00,7.460319527749821600e-02
1.770833333333333259e+00,7.071795098429628501e-02
1.791666666666666519e+00,6.679978395240063205e-02
1.812500000000000000e+00,6.281822049015348131e-02
1.833333333333333259e+00,5.876597831583624254e-02
1.854166666666666519e+00,5.466787575553240519e-02
1.875000000000000000e+00,5.053386877626901003e-02
1.895833333333333259e+00,4.635187254024704384e-02
1.916666666666666519e+00,4.212758557259985853e-02
1.937500000000000000e+00,3.788837088451531970e-02
1.958333333333333259e+00,3.365304008085284737e-02
1.979166666666666519e+00,2.942970229691971307e-02
2.000000000000000000e+00,2.522484592602527650e-02
