0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.071117342600127505e-19
4.166666666666666435e-02,5.437440700050991197e-05
6.250000000000000000e-02,5.149913560107263408e-04
8.333333333333332871e-02,1.209031812642764230e-03
1.041666666666666574e-01,2.246169013948237213e-03
1.250000000000000000e-01,4.126053102902709976e-03
1.458333333333333148e-01,6.090410384656042356e-03
1.666666666666666574e-01,8.667350782717372568e-03
1.875000000000000000e-01,1.274500903887300189e-02
2.083333333333333148e-01,1.672386247986585098e-02
2.291666666666666574e-01,2.063796688096224130e-02
2.500000000000000000e-01,2.631091172162351374e-02
2.708333333333333148e-01,3.234361704436580082e-02
2.916666666666666297e-01,3.659973834513356034e-02
3.125000000000000000e-01,4.038861650890013949e-02
3.333333333333333148e-01,4.597899446106710336e-02
3.541666666666666297e-01,5.200537996597777435e-02
3.750000000000000000e-01,5.656193647715018757e-02
3.958333333333333148e-01,6.104771628483143808e-02
4.166666666666666297e-01,6.772748275432147191e-02
4.375000000000000000e-01,7.514942026637655426e-02
4.583333333333333148e-01,8.070961046558271235e-02
4.791666666666666297e-01,8.553903873172136185e-02
5.000000000000000000e-01,9.191724611643055376e-02
5.208333333333332593e-01,9.856135061663864882e-02
5.416666666666666297e-01,1.032487383087088706e-01
5.625000000000000000e-01,1.072504238963678247e-01
5.833333333333332593e-01,1.128486863390817524e-01
6.041666666666666297e-01,1.186502908496560038e-01
6.250000000000000000e-01,1.225361125277616842e-01
6.458333333333332593e-01,1.258452131566471233e-01
6.666666666666666297e-01,1.308498842294231190e-01
6.875000000000000000e-01,1.361124696390014766e-01
7.083333333333332593e-01,1.392389538977775731e-01
7.291666666666666297e-01,1.414082244376280717e-01
7.500000000000000000e-01,1.449285663997567086e-01
7.708333333333332593e-01,1.485282145009271249e-01
7.916666666666666297e-01,1.511578719543953675e-01
8.125000000000000000e-01,1.544782373502332773e-01
8.333333333333332593e-01,1.596892924707196126e-01
8.541666666666666297e-01,1.648697754104465896e-01
8.750000000000000000e-01,1.678268962455477520e-01
8.958333333333332593e-01,1.698803401123887280e-01
9.166666666666666297e-01,1.733022952421247598e-01
9.375000000000000000e-01,1.766627920315938793e-01
9.583333333333332593e-01,1.780447126870570163e-01
9.791666666666666297e-01,1.788893748482180135e-01
1.000000000000000000e+00,1.814841268764683380e-01
1.020833333333333259e+00,1.843913888318356176e-01
1.041666666666666519e+00,1.854301708489707878e-01
1.062500000000000000e+00,1.859222622329368690e-01
1.083333333333333259e+00,1.881698943184804407e-01
1.104166666666666519e+00,1.908023779186744928e-01
1.125000000000000000e+00,1.916209265698614606e-01
1.145833333333333259e+00,1.919082886178384018e-01
1.166666666666666519e+00,1.939765509742241989e-01
1.187500000000000000e+00,1.964030463730497833e-01
1.208333333333333259e+00,1.969875472558508811e-01
1.229166666666666519e+00,1.970418317528888075e-01
1.250000000000000000e+00,1.988792065096041672e-01
1.270833333333333259e+00,2.011862765827805433e-01
1.291666666666666519e+00,2.018026490409934592e-01
1.312500000000000000e+00,2.020351283032026657e-01
1.333333333333333259e+00,2.041914824419586716e-01
1.354166666666666519e+00,2.068373854288462210e-01
1.375000000000000000e+00,2.077759987497137806e-01
1.395833333333333259e+00,2.083286510021452598e-01
1.416666666666666519e+00,2.107853502454105077e-01
1.437500000000000000e+00,2.136937342748143065e-01
1.458333333333333259e+00,2.148684779049219173e-01
1.479166666666666519e+00,2.155960911923606449e-01
1.500000000000000000e+00,2.177926352157937839e-01
1.520833333333333259e+00,2.199270303803053106e-01
1.541666666666666519e+00,2.198503838504761720e-01
1.562500000000000000e+00,2.188944643658081723e-01
1.583333333333333259e+00,2.193465548235361273e-01
1.604166666666666519e+00,2.197513747378258830e-01
1.625000000000000000e+00,2.179282032478276621e-01
1.645833333333333259e+00,2.152170451014601971e-01
1.666666666666666519e+00,2.139138192138065053e-01
1.687500000000000000e+00,2.125853017300126102e-01
1.708333333333333259e+00,2.090390331162903514e-01
1.729166666666666519e+00,2.045968641223255557e-01
1.750000000000000000e+00,2.015543870639276980e-01
1.770833333333333259e+00,1.984681086346891665e-01
1.791666666666666519e+00,1.931496251989522073e-01
1.812500000000000000e+00,1.869248143410513763e-01
1.833333333333333259e+00,1.821111474617717052e-01
1.854166666666666519e+00,1.775291998887496281e-01
1.875000000000000000e+00,1.716397013976415364e-01
1.895833333333333259e+00,1.659863830038482702e-01
1.916666666666666519e+00,1.629114440794643959e-01
1.937500000000000000e+00,1.614201741056094097e-01
1.958333333333333259e+00,1.594801663826888594e-01
1.979166666666666519e+00,1.582178455351220259e-01
2.000000000000000000e+00,1.587396691513779934e-01
2.020833333333333037e+00,1.595168634040142197e-01
2.041666666666666519e+00,1.585318553492104376e-01
2.062500000000000000e+00,1.570672585609749206e-01
2.083333333333333037e+00,1.574270747601294596e-01
2.104166666666666519e+00,1.586078202908415558e-01
2.125000000000000000e+00,1.586053024805384182e-01
2.145833333333333037e+00,1.586788231135775884e-01
2.166666666666666519e+00,1.609469813733040711e-01
2.187500000000000000e+00,1.643267709257930642e-01
2.208333333333333037e+00,1.667190379260337640e-01
2.229166666666666519e+00,1.685485186994445939e-01
2.250000000000000000e+00,1.712160300212521025e-01
2.270833333333333037e+00,1.734675498288385798e-01
2.291666666666666519e+00,1.732143503182717037e-01
2.312500000000000000e+00,1.717134489503511496e-01
2.333333333333333037e+00,1.712887384338191710e-01
2.354166666666666519e+00,1.709325379708040715e-01
2.375000000000000000e+00,1.686331345995020214e-01
2.395833333333333037e+00,1.656853064051555524e-01
2.416666666666666519e+00,1.644237147767903529e-01
2.437500000000000000e+00,1.638532122588890194e-01
2.458333333333333037e+00,1.619522439761655608e-01
2.479166666666666519e+00,1.598821578243162789e-01
2.500000000000000000e+00,1.589797295225278129e-01
2.520833333333333037e+00,1.578250061209928723e-01
2.541666666666666519e+00,1.544119670580152981e-01
2.562500000000000000e+00,1.500314203266911450e-01
2.583333333333333037e+00,1.469972718894371755e-01
2.604166666666666519e+00,1.443383302714539018e-01
2.625000000000000000e+00,1.400202915733842202e-01
2.645833333333333037e+00,1.353075928069664702e-01
2.666666666666666519e+00,1.325234069031498152e-01
2.687500000000000000e+00,1.306779579518861922e-01
2.708333333333333037e+00,1.277531383239054463e-01
2.729166666666666519e+00,1.249186904955807281e-01
2.750000000000000000e+00,1.236370331829002855e-01
2.770833333333333037e+00,1.225476169945454580e-01
2.791666666666666519e+00,1.196464027014068621e-01
2.812500000000000000e+00,1.162127798409590268e-01
2.833333333333333037e+00,1.145084905408259718e-01
2.854166666666666519e+00,1.135363450918771555e-01
2.875000000000000000e+00,1.112924353756702400e-01
2.895833333333333037e+00,1.089667973509240440e-01
2.916666666666666519e+00,1.080673931375108476e-01
2.937500000000000000e+00,1.072353284543319796e-01
2.958333333333333037e+00,1.044594281717730055e-01
2.979166666666666519e+00,1.010362210555660750e-01
3.000000000000000000e+00,9.931391847759331315e-02
3.020833333333333037e+00,9.828900550216894405e-02
3.041666666666666519e+00,9.591932354177316877e-02
3.062500000000000000e+00,9.341500636715162342e-02
3.083333333333333037e+00,9.242842369226954291e-02
3.104166666666666519e+00,9.164685801848718172e-02
3.125000000000000000e+00,8.903335499272808928e-02
3.145833333333333037e+00,8.589169521318266998e-02
3.166666666666666519e+00,8.456240994400980593e-02
