0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.348667810250948126e-14
4.166666666666666435e-02,-8.480894748392940607e-02
6.250000000000000000e-02,2.387779882533994785e-02
8.333333333333332871e-02,-7.106088865861620585e-02
1.041666666666666574e-01,-1.575478955891788380e-01
1.250000000000000000e-01,1.498998846667976559e-01
1.458333333333333148e-01,-3.043401698330571170e-01
1.666666666666666574e-01,-7.517059290461627907e-02
1.875000000000000000e-01,2.539830790412617723e-01
2.083333333333333148e-01,-5.463700729604642481e-01
2.291666666666666574e-01,-1.449109636103879106e-02
2.500000000000000000e-01,6.382128572813385858e-01
2.708333333333333148e-01,1.130887561607487463e-01
2.916666666666666297e-01,-7.468083336143636064e-01
3.125000000000000000e-01,-3.216968506615343060e-01
3.333333333333333148e-01,4.480434178821200986e-01
3.541666666666666297e-01,-2.454855877958932175e-02
3.750000000000000000e-01,-7.357863172572562949e-01
3.958333333333333148e-01,-2.439279220422097549e-01
4.166666666666666297e-01,5.292945891221141341e-01
4.375000000000000000e-01,1.289689045862248418e-01
4.583333333333333148e-01,-3.226928305290003296e-01
4.791666666666666297e-01,9.945333268474348953e-02
5.000000000000000000e-01,8.678196021820993034e-01
5.208333333333332593e-01,3.910825426760166090e-01
5.416666666666666297e-01,-4.704191300249536689e-01
5.625000000000000000e-01,-4.440139788827483780e-02
5.833333333333332593e-01,7.205434945402349189e-01
6.041666666666666297e-01,2.397271378728301483e-01
6.250000000000000000e-01,-6.170043172746904059e-01
6.458333333333332593e-01,-1.858881529171075297e-01
6.666666666666666297e-01,5.741184247765438453e-01
6.875000000000000000e-01,8.792001657501102851e-02
7.083333333333332593e-01,-3.983713622821098976e-01
7.291666666666666297e-01,3.809571787685353539e-02
7.500000000000000000e-01,7.932576045935341158e-01
7.708333333333332593e-01,3.022684266172049883e-01
7.916666666666666297e-01,-5.451585859636913778e-01
8.125000000000000000e-01,-1.050674987668669680e-01
8.333333333333332593e-01,6.461059457411875151e-01
8.541666666666666297e-01,1.523798575294907365e-01
8.750000000000000000e-01,-6.895668410270522353e-01
8.958333333333332593e-01,-2.427112705982648055e-01
9.166666666666666297e-01,5.016221379307057582e-01
9.375000000000000000e-01,-2.423590734602742991e-03
9.583333333333332593e-01,-2.841268576753948061e-01
9.791666666666666297e-01,1.707340023783603111e-01
1.000000000000000000e+00,4.385189998614334450e-01
1.020833333333333259e+00,-9.678636150233364821e-02
1.041666666666666519e+00,-1.636573109453485220e-01
1.062500000000000000e+00,2.964121935654607798e-01
1.083333333333333259e+00,-2.199464655434340277e-01
1.104166666666666519e+00,-2.257132276143748173e-01
1.125000000000000000e+00,2.294869777411922274e-01
1.145833333333333259e+00,2.974194495852677811e-03
1.166666666666666519e+00,-5.011465717083927185e-01
1.187500000000000000e+00,2.509093310025053425e-01
1.208333333333333259e+00,6.971523617666541828e-01
1.229166666666666519e+00,-1.397434425866526386e-01
1.250000000000000000e+00,-6.413940571521612455e-01
1.270833333333333259e+00,1.079790192585828312e-01
1.291666666666666519e+00,5.550524330387686112e-01
1.312500000000000000e+00,-2.811429824488367868e-01
1.333333333333333259e+00,-7.850010414099412026e-01
1.354166666666666519e+00,-4.735709190563780480e-02
1.375000000000000000e+00,4.025643678596553254e-01
1.395833333333333259e+00,-4.316378570868872888e-01
1.416666666666666519e+00,-2.885407907034629460e-01
1.437500000000000000e+00,4.590263393950375637e-01
1.458333333333333259e+00,1.081387219968511643e-01
1.479166666666666519e+00,-7.297909583842262515e-01
1.500000000000000000e+00,2.234848139437126124e-02
1.520833333333333259e+00,7.749142246389328914e-01
1.541666666666666519e+00,-4.244962105289298848e-02
1.562500000000000000e+00,-7.088880709430167570e-01
1.583333333333333259e+00,4.554378632529768045e-02
1.604166666666666519e+00,6.954034473673491590e-01
1.625000000000000000e+00,-1.537522846451107872e-01
1.645833333333333259e+00,-5.672463075457803150e-01
1.666666666666666519e+00,1.656298637891627512e-01
1.687500000000000000e+00,6.783251208551570599e-01
1.708333333333333259e+00,-1.625831927827811052e-01
1.729166666666666519e+00,-6.096196242961963163e-01
1.750000000000000000e+00,1.370239761353989894e-01
1.770833333333333259e+00,6.474552919372510429e-01
1.791666666666666519e+00,-1.188565938720411441e-01
1.812500000000000000e+00,-5.027366055788585752e-01
1.833333333333333259e+00,2.433449977683271870e-01
1.854166666666666519e+00,7.498376368957998528e-01
1.875000000000000000e+00,-9.067903365853974273e-02
1.895833333333333259e+00,-5.360543087139150176e-01
1.916666666666666519e+00,2.124514099975160497e-01
1.937500000000000000e+00,7.782042183035000615e-01
1.958333333333333259e+00,-4.832436710285328840e-02
1.979166666666666519e+00,-4.936552438451391467e-01
2.000000000000000000e+00,2.496027861763491507e-01
2.020833333333333037e+00,7.517919411417072206e-01
2.041666666666666519e+00,-8.338114425846335220e-02
2.062500000000000000e+00,-5.243072301633913135e-01
2.083333333333333037e+00,2.168319366074029919e-01
2.104166666666666519e+00,6.047186990555458719e-01
2.125000000000000000e+00,-9.031825908853999274e-02
2.145833333333333037e+00,-5.330397557436232781e-01
2.166666666666666519e+00,1.832600697044453608e-01
2.187500000000000000e+00,4.457917374388918330e-01
2.208333333333333037e+00,-3.740942900362760337e-01
2.229166666666666519e+00,-8.035318484456752675e-01
2.250000000000000000e+00,-8.091928190846714442e-02
2.270833333333333037e+00,4.071799476138782126e-01
2.291666666666666519e+00,-4.050175574605337503e-01
2.312500000000000000e+00,-8.315182011024199182e-01
2.333333333333333037e+00,-1.109997070202096980e-01
2.354166666666666519e+00,3.798772750873556370e-01
2.375000000000000000e+00,-4.349880017529920151e-01
2.395833333333333037e+00,-5.420595331575792653e-01
2.416666666666666519e+00,1.868040858429369788e-01
2.437500000000000000e+00,6.919040568315735218e-01
2.458333333333333037e+00,4.762476788178787723e-02
2.479166666666666519e+00,-4.033448323084721787e-01
2.500000000000000000e+00,2.295755779758207049e-01
2.520833333333333037e+00,4.885297725485399645e-01
2.541666666666666519e+00,1.868714361023632309e-02
2.562500000000000000e+00,-5.091821196461796539e-01
2.583333333333333037e+00,2.170762598722564274e-03
2.604166666666666519e+00,5.332765211299992369e-01
