0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.897600855146828909e-16
4.166666666666666435e-02,-7.304626225115357085e-02
6.250000000000000000e-02,-1.166457317273831250e-02
8.333333333333332871e-02,-3.860751329901870171e-02
1.041666666666666574e-01,-1.616266810656656894e-01
1.250000000000000000e-01,5.644241625392416861e-02
1.458333333333333148e-01,-8.458386078882103309e-02
1.666666666666666574e-01,-2.738131999096346525e-01
1.875000000000000000e-01,2.045755057269779131e-01
2.083333333333333148e-01,-9.842396229526481632e-02
2.291666666666666574e-01,-4.984069956511811283e-01
2.500000000000000000e-01,-8.481973185805416482e-03
2.708333333333333148e-01,4.830828099206365134e-01
2.916666666666666297e-01,4.903520454082585522e-02
3.125000000000000000e-01,-3.816908733913154661e-01
3.333333333333333148e-01,1.050920426524827173e-01
3.541666666666666297e-01,4.933393920736001692e-01
3.750000000000000000e-01,5.857022399162745141e-02
3.958333333333333148e-01,-6.595428405250264303e-01
4.166666666666666297e-01,-1.738775667957462856e-01
4.375000000000000000e-01,6.142427067361766468e-01
4.583333333333333148e-01,1.816232439907346508e-01
4.791666666666666297e-01,-7.024528835820493811e-01
5.000000000000000000e-01,-2.174198466778363703e-01
5.208333333333332593e-01,5.789605912958692979e-01
5.416666666666666297e-01,1.505811163573180234e-01
5.625000000000000000e-01,-7.228120752204864052e-01
5.833333333333332593e-01,-2.442378431617909240e-01
6.041666666666666297e-01,5.505420788191817127e-01
6.250000000000000000e-01,1.277242702969266230e-01
6.458333333333332593e-01,-2.879882857501913640e-01
6.666666666666666297e-01,2.887006344582931372e-01
6.875000000000000000e-01,8.886172447098183991e-01
7.083333333333332593e-01,3.136027876012232318e-01
7.291666666666666297e-01,-5.638074560600150331e-01
7.500000000000000000e-01,3.149246019200188651e-02
7.708333333333332593e-01,8.120773639900618068e-01
7.916666666666666297e-01,2.906218062516930933e-01
8.125000000000000000e-01,-5.832690183288496977e-01
8.333333333333332593e-01,-1.097075811117638050e-01
8.541666666666666297e-01,6.673084753261950830e-01
8.750000000000000000e-01,2.536565389898037814e-01
8.958333333333332593e-01,-4.792159365495426981e-01
9.166666666666666297e-01,-1.606446491269163113e-02
9.375000000000000000e-01,6.114433566695209876e-01
9.583333333333332593e-01,2.007097686947962867e-01
9.791666666666666297e-01,-6.541384081307048959e-01
1.000000000000000000e+00,-1.865671120364641444e-01
1.020833333333333259e+00,5.780312182560294332e-01
1.041666666666666519e+00,1.716005252202731368e-01
1.062500000000000000e+00,-5.348603690692640411e-01
1.083333333333333259e+00,-7.473400898864614172e-02
1.104166666666666519e+00,1.604659689003538059e-01
1.125000000000000000e+00,-2.532856947843024065e-01
1.145833333333333259e+00,-3.267237786010434020e-01
1.166666666666666519e+00,1.463316894791835132e-01
1.187500000000000000e+00,-3.086180237112837177e-01
1.208333333333333259e+00,-4.265336056529732689e-01
1.229166666666666519e+00,-2.140272846009431962e-02
1.250000000000000000e+00,4.639313724862396127e-01
1.270833333333333259e+00,1.862861452647499028e-02
1.291666666666666519e+00,-5.228748909560660962e-01
1.312500000000000000e+00,-1.242758716988447004e-01
1.333333333333333259e+00,3.599351247676160215e-01
1.354166666666666519e+00,-8.803894851047812387e-02
1.375000000000000000e+00,-5.135628634566470341e-01
1.395833333333333259e+00,-1.053947266430985685e-01
1.416666666666666519e+00,3.703619570738821976e-01
1.437500000000000000e+00,-8.494005954974412353e-02
1.458333333333333259e+00,-5.013569194645778326e-01
1.479166666666666519e+00,-8.444172208647363065e-02
1.500000000000000000e+00,4.143655615027361794e-01
1.520833333333333259e+00,-4.994407500343964190e-02
1.541666666666666519e+00,-7.464531051057284039e-02
1.562500000000000000e+00,3.435620376325801417e-01
1.583333333333333259e+00,6.324190466502715990e-01
1.604166666666666519e+00,1.660548035980069781e-01
1.625000000000000000e+00,-2.389215659140947468e-01
1.645833333333333259e+00,1.826784003670632317e-01
1.666666666666666519e+00,6.400253040559377160e-01
1.687500000000000000e+00,1.712795855793694810e-01
