0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468649374e+04
4.166666666666666435e-02,1.721064388546019472e+04
6.250000000000000000e-02,1.633540782449684048e+04
8.333333333333332871e-02,1.449035043551690251e+04
1.041666666666666574e-01,1.428607899367064601e+04
1.250000000000000000e-01,1.513733943181557333e+04
1.458333333333333148e-01,1.610535514477080505e+04
1.666666666666666574e-01,1.352502435522251835e+04
1.875000000000000000e-01,1.278080263981004464e+04
2.083333333333333148e-01,1.617455909822827743e+04
2.291666666666666574e-01,1.584677047067103194e+04
2.500000000000000000e-01,1.270385006445531326e+04
2.708333333333333148e-01,1.269445247131118231e+04
2.916666666666666297e-01,1.580830357196475597e+04
3.125000000000000000e-01,1.612422312930303087e+04
3.333333333333333148e-01,1.268561627217219575e+04
3.541666666666666297e-01,1.268490543176718347e+04
3.750000000000000000e-01,1.612336511202442125e+04
3.958333333333333148e-01,1.596517837489822705e+04
4.166666666666666297e-01,1.268761922222377325e+04
4.375000000000000000e-01,1.268717387269974643e+04
4.583333333333333148e-01,1.578238460868437323e+04
4.791666666666666297e-01,1.560200590953780556e+04
5.000000000000000000e-01,1.270316405616960037e+04
5.208333333333332593e-01,1.270057234874539790e+04
5.416666666666666297e-01,1.614142573662548966e+04
5.625000000000000000e-01,1.614096801954225521e+04
5.833333333333332593e-01,1.269924332874713946e+04
6.041666666666666297e-01,1.278666411768766920e+04
6.250000000000000000e-01,1.611558724982898639e+04
6.458333333333332593e-01,1.575435352708095888e+04
6.666666666666666297e-01,1.270325683232888332e+04
6.875000000000000000e-01,1.312902884545918278e+04
7.083333333333332593e-01,1.614462094718670050e+04
7.291666666666666297e-01,1.533768998019158607e+04
7.500000000000000000e-01,1.288246128321581637e+04
7.708333333333332593e-01,1.356539683833056188e+04
7.916666666666666297e-01,1.614332925740294741e+04
8.125000000000000000e-01,1.528230820540854984e+04
8.333333333333332593e-01,1.270211008825825411e+04
8.541666666666666297e-01,1.345009173822771118e+04
8.750000000000000000e-01,1.597337179409488817e+04
8.958333333333332593e-01,1.515540235260326517e+04
9.166666666666666297e-01,1.270679503568453947e+04
9.375000000000000000e-01,1.356675404860277558e+04
9.583333333333332593e-01,1.614614769557024556e+04
9.791666666666666297e-01,1.528660864153322473e+04
1.000000000000000000e+00,1.270768403219530956e+04
1.020833333333333259e+00,1.356650645955332948e+04
1.041666666666666519e+00,1.614434562156255924e+04
1.062500000000000000e+00,1.528545522002777579e+04
1.083333333333333259e+00,1.270840862318526342e+04
1.104166666666666519e+00,1.388114532500389032e+04
1.125000000000000000e+00,1.614656114307516327e+04
1.145833333333333259e+00,1.508066569829596847e+04
1.166666666666666519e+00,1.271261276801319036e+04
1.187500000000000000e+00,1.346341610794970984e+04
1.208333333333333259e+00,1.587965079914831585e+04
1.229166666666666519e+00,1.528884348615697672e+04
1.250000000000000000e+00,1.281310988595338495e+04
1.270833333333333259e+00,1.358598007191588476e+04
1.291666666666666519e+00,1.614773003210461684e+04
1.312500000000000000e+00,1.528684480837003503e+04
1.333333333333333259e+00,1.271066694509968875e+04
1.354166666666666519e+00,1.362851629685764055e+04
1.375000000000000000e+00,1.587578848039622972e+04
1.395833333333333259e+00,1.528884373743882315e+04
1.416666666666666519e+00,1.271282668021420614e+04
1.437500000000000000e+00,1.357357347004553594e+04
1.458333333333333259e+00,1.614922360524060059e+04
1.479166666666666519e+00,1.528863788597152234e+04
1.500000000000000000e+00,1.271235474342915768e+04
1.520833333333333259e+00,1.357235443828767166e+04
1.541666666666666519e+00,1.614896669303125964e+04
1.562500000000000000e+00,1.528907190319965957e+04
1.583333333333333259e+00,1.271154285194414115e+04
1.604166666666666519e+00,1.357121266026818557e+04
1.625000000000000000e+00,1.580907450683924617e+04
1.645833333333333259e+00,1.525742247599706388e+04
1.666666666666666519e+00,1.280369314501972985e+04
1.687500000000000000e+00,1.357307126340130708e+04
1.708333333333333259e+00,1.615217200304874859e+04
1.729166666666666519e+00,1.507923498392031252e+04
1.750000000000000000e+00,1.271478792948442788e+04
1.770833333333333259e+00,1.357381895653739775e+04
1.791666666666666519e+00,1.615422854796304091e+04
1.812500000000000000e+00,1.529465548272994056e+04
1.833333333333333259e+00,1.271383479022908432e+04
1.854166666666666519e+00,1.358381874255886214e+04
1.875000000000000000e+00,1.608402161332900869e+04
1.895833333333333259e+00,1.529488183752618716e+04
1.916666666666666519e+00,1.271462094884421822e+04
1.937500000000000000e+00,1.357393607009814150e+04
1.958333333333333259e+00,1.615122163892679964e+04
1.979166666666666519e+00,1.529004205942105909e+04
2.000000000000000000e+00,1.271196690954409132e+04
2.020833333333333037e+00,1.372934107342978677e+04
2.041666666666666519e+00,1.587210837225811702e+04
2.062500000000000000e+00,1.529203560704366464e+04
2.083333333333333037e+00,1.277157709593505570e+04
2.104166666666666519e+00,1.357633271949008122e+04
2.125000000000000000e+00,1.615187065601834547e+04
2.145833333333333037e+00,1.529128335517584492e+04
2.166666666666666519e+00,1.271467516897602036e+04
2.187500000000000000e+00,1.357408316721567826e+04
2.208333333333333037e+00,1.615025397220081140e+04
2.229166666666666519e+00,1.529062175835583912e+04
2.250000000000000000e+00,1.271357052309714709e+04
2.270833333333333037e+00,1.357271293523063650e+04
2.291666666666666519e+00,1.587210690082440487e+04
2.312500000000000000e+00,1.529198586981673725e+04
2.333333333333333037e+00,1.271339423745440581e+04
2.354166666666666519e+00,1.357208243368821059e+04
2.375000000000000000e+00,1.615005092926790894e+04
2.395833333333333037e+00,1.509771493581785035e+04
2.416666666666666519e+00,1.271413998752631960e+04
2.437500000000000000e+00,1.357230697711471294e+04
2.458333333333333037e+00,1.615142531179908474e+04
2.479166666666666519e+00,1.523342356562015266e+04
2.500000000000000000e+00,1.271527855144608111e+04
2.520833333333333037e+00,1.357301814109960833e+04
2.541666666666666519e+00,1.594644201007319134e+04
2.562500000000000000e+00,1.529304753342705590e+04
2.583333333333333037e+00,1.271396980238446849e+04
2.604166666666666519e+00,1.376838633747370477e+04
2.625000000000000000e+00,1.615157492716153865e+04
2.645833333333333037e+00,1.529105825701803406e+04
2.666666666666666519e+00,1.271300574132932888e+04
2.687500000000000000e+00,1.357248579093450826e+04
2.708333333333333037e+00,1.569316583734688538e+04
2.729166666666666519e+00,1.529202470712322975e+04
2.750000000000000000e+00,1.333452115549280643e+04
