0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-6.000000126019300328e-01
6.250000000000000000e-02,-6.000002130763021357e-01
8.333333333333332871e-02,-6.000001922151894096e-01
1.041666666666666574e-01,-5.999993741837053030e-01
1.250000000000000000e-01,-5.999979585595188736e-01
1.458333333333333148e-01,-5.999949386186592681e-01
1.666666666666666574e-01,-5.999905180909655966e-01
1.875000000000000000e-01,-5.999832804146579823e-01
2.083333333333333148e-01,-5.999640184161095791e-01
2.291666666666666574e-01,-5.999298339892195076e-01
2.500000000000000000e-01,-5.998893077497255977e-01
2.708333333333333148e-01,-5.998435082893240899e-01
2.916666666666666297e-01,-5.997830634510342707e-01
3.125000000000000000e-01,-5.997061905471354759e-01
3.333333333333333148e-01,-5.996131202907762914e-01
3.541666666666666297e-01,-5.994891569761587879e-01
3.750000000000000000e-01,-5.993214476741712815e-01
3.958333333333333148e-01,-5.991156368822710965e-01
4.166666666666666297e-01,-5.988801939867735014e-01
4.375000000000000000e-01,-5.986052269103069312e-01
4.583333333333333148e-01,-5.982780044897820781e-01
4.791666666666666297e-01,-5.979033007050263970e-01
5.000000000000000000e-01,-5.974887188236178703e-01
5.208333333333332593e-01,-5.970241535806688482e-01
5.416666666666666297e-01,-5.964966197916284907e-01
5.625000000000000000e-01,-5.959106027792863136e-01
5.833333333333332593e-01,-5.952734516745985527e-01
6.041666666666666297e-01,-5.945741737924439274e-01
6.250000000000000000e-01,-5.937987940863259650e-01
6.458333333333332593e-01,-5.929511850172601850e-01
6.666666666666666297e-01,-5.920381141528384683e-01
6.875000000000000000e-01,-5.910477589236793339e-01
7.083333333333332593e-01,-5.899654836945532610e-01
7.291666666666666297e-01,-5.887970057676120694e-01
7.500000000000000000e-01,-5.875544551655123016e-01
7.708333333333332593e-01,-5.862391215214698414e-01
7.916666666666666297e-01,-5.848584975876829350e-01
8.125000000000000000e-01,-5.834388898291735792e-01
8.333333333333332593e-01,-5.820093907830283797e-01
8.541666666666666297e-01,-5.805807209698226057e-01
8.750000000000000000e-01,-5.791606761319095797e-01
8.958333333333332593e-01,-5.777744465482550495e-01
9.166666666666666297e-01,-5.764500283106034351e-01
9.375000000000000000e-01,-5.751970531975230116e-01
9.583333333333332593e-01,-5.740140772229189725e-01
9.791666666666666297e-01,-5.729036608877103864e-01
1.000000000000000000e+00,-5.718659977979209108e-01
1.020833333333333259e+00,-5.708831253251309690e-01
1.041666666666666519e+00,-5.699342282664486836e-01
1.062500000000000000e+00,-5.690155767330619119e-01
1.083333333333333259e+00,-5.681260140000342629e-01
1.104166666666666519e+00,-5.672421339969340170e-01
1.125000000000000000e+00,-5.663318422589300738e-01
1.145833333333333259e+00,-5.653796119336150783e-01
1.166666666666666519e+00,-5.643731266959546300e-01
1.187500000000000000e+00,-5.632893836188193060e-01
1.208333333333333259e+00,-5.621114335690267083e-01
1.229166666666666519e+00,-5.608404933796775627e-01
1.250000000000000000e+00,-5.594804638190229440e-01
1.270833333333333259e+00,-5.580176093463552478e-01
1.291666666666666519e+00,-5.564354355708241995e-01
1.312500000000000000e+00,-5.547346683020215607e-01
1.333333333333333259e+00,-5.529188033409355718e-01
1.354166666666666519e+00,-5.509734120099054611e-01
1.375000000000000000e+00,-5.488813455851337952e-01
1.395833333333333259e+00,-5.466442272632658916e-01
1.416666666666666519e+00,-5.442687713418622453e-01
1.437500000000000000e+00,-5.417508615666931648e-01
1.458333333333333259e+00,-5.390923580887256872e-01
1.479166666666666519e+00,-5.363159050152870311e-01
1.500000000000000000e+00,-5.334500710175098526e-01
1.520833333333333259e+00,-5.305061922991740619e-01
1.541666666666666519e+00,-5.274927409554444058e-01
1.562500000000000000e+00,-5.244353782923050211e-01
1.583333333333333259e+00,-5.213625163821422603e-01
1.604166666666666519e+00,-5.182844618718511764e-01
1.625000000000000000e+00,-5.152082988853393664e-01
1.645833333333333259e+00,-5.121543639872636611e-01
1.666666666666666519e+00,-5.091405212649893208e-01
1.687500000000000000e+00,-5.061659450643938296e-01
1.708333333333333259e+00,-5.032268490051127197e-01
1.729166666666666519e+00,-5.003364866890772644e-01
1.750000000000000000e+00,-4.975104097540614667e-01
1.770833333333333259e+00,-4.947461357234180235e-01
1.791666666666666519e+00,-4.920375297701502504e-01
1.812500000000000000e+00,-4.893828161705705004e-01
1.833333333333333259e+00,-4.867676848496874098e-01
1.854166666666666519e+00,-4.841693030015588595e-01
1.875000000000000000e+00,-4.815753068443995311e-01
1.895833333333333259e+00,-4.789918732319644046e-01
1.916666666666666519e+00,-4.764279611026080441e-01
1.937500000000000000e+00,-4.738747956266914363e-01
1.958333333333333259e+00,-4.713207360184704098e-01
1.979166666666666519e+00,-4.687710837865676217e-01
2.000000000000000000e+00,-4.662314951231928406e-01
2.020833333333333037e+00,-4.636808618110336844e-01
2.041666666666666519e+00,-4.610868718156878043e-01
2.062500000000000000e+00,-4.584337303447771350e-01
2.083333333333333037e+00,-4.557083755643914214e-01
2.104166666666666519e+00,-4.528801074588041931e-01
2.125000000000000000e+00,-4.499186173365038455e-01
2.145833333333333037e+00,-4.468172571735918863e-01
2.166666666666666519e+00,-4.435768161415321043e-01
2.187500000000000000e+00,-4.401924240630283869e-01
2.208333333333333037e+00,-4.366709633178205152e-01
2.229166666666666519e+00,-4.330380425826138024e-01
2.250000000000000000e+00,-4.293218870253857622e-01
2.270833333333333037e+00,-4.255330367774986522e-01
2.291666666666666519e+00,-4.216789739293470007e-01
2.312500000000000000e+00,-4.177801517439424517e-01
2.333333333333333037e+00,-4.138544700706043300e-01
2.354166666666666519e+00,-4.099012984950444749e-01
2.375000000000000000e+00,-4.059171125844066585e-01
2.395833333333333037e+00,-4.019157204418744023e-01
2.416666666666666519e+00,-3.979136584767700713e-01
2.437500000000000000e+00,-3.939094509558728752e-01
2.458333333333333037e+00,-3.898988118134977254e-01
2.479166666666666519e+00,-3.858955318176974236e-01
2.500000000000000000e+00,-3.819173723348269767e-01
2.520833333333333037e+00,-3.779648168864909175e-01
2.541666666666666519e+00,-3.740354014067889810e-01
2.562500000000000000e+00,-3.701434661673175808e-01
2.583333333333333037e+00,-3.663053615334537771e-01
2.604166666666666519e+00,-3.625076923798861706e-01
2.625000000000000000e+00,-3.587197276753423814e-01
2.645833333333333037e+00,-3.549390764020998179e-01
2.666666666666666519e+00,-3.511806508891203715e-01
2.687500000000000000e+00,-3.474176171365533916e-01
2.708333333333333037e+00,-3.435923170724435871e-01
2.729166666666666519e+00,-3.396877042985983475e-01
2.750000000000000000e+00,-3.357275196843184095e-01
2.770833333333333037e+00,-3.317135236645807894e-01
2.791666666666666519e+00,-3.276196063194258268e-01
2.812500000000000000e+00,-3.234557086540014725e-01
2.833333333333333037e+00,-3.192598427987931031e-01
2.854166666666666519e+00,-3.150291025557797053e-01
2.875000000000000000e+00,-3.107262325509407286e-01
2.895833333333333037e+00,-3.063494512618253895e-01
2.916666666666666519e+00,-3.019264871030905018e-01
2.937500000000000000e+00,-2.974660481241383492e-01
2.958333333333333037e+00,-2.929681715363710581e-01
2.979166666666666519e+00,-2.884439967666017623e-01
3.000000000000000000e+00,-2.839008583614332504e-01
3.020833333333333037e+00,-2.793439986483615689e-01
3.041666666666666519e+00,-2.747949092445075570e-01
3.062500000000000000e+00,-2.702765885444686766e-01
3.083333333333333037e+00,-2.657890923882543777e-01
3.104166666666666519e+00,-2.613233574340821930e-01
3.125000000000000000e+00,-2.568860190964767920e-01
3.145833333333333037e+00,-2.524863255330881406e-01
3.166666666666666519e+00,-2.481257390077243052e-01
3.187500000000000000e+00,-2.438160174366937050e-01
3.208333333333333037e+00,-2.395867826789610799e-01
3.229166666666666519e+00,-2.354636213737661132e-01
3.250000000000000000e+00,-2.314443094584238969e-01
3.270833333333333037e+00,-2.275207547587428658e-01
3.291666666666666519e+00,-2.237018222430700032e-01
3.312500000000000000e+00,-2.199985281746842103e-01
3.333333333333333037e+00,-2.164022598747848136e-01
3.354166666666666519e+00,-2.129005356079315403e-01
3.375000000000000000e+00,-2.094978179013876618e-01
3.395833333333333037e+00,-2.061983838118565115e-01
3.416666666666666519e+00,-2.029777851809068667e-01
3.437500000000000000e+00,-1.997986785277354460e-01
3.458333333333333037e+00,-1.966452605256306663e-01
3.479166666666666519e+00,-1.935108080991813362e-01
3.500000000000000000e+00,-1.903701982005948645e-01
3.520833333333333037e+00,-1.871948955043550300e-01
3.541666666666666519e+00,-1.839736286089386219e-01
3.562500000000000000e+00,-1.807073670797933462e-01
3.583333333333333037e+00,-1.773870937121417857e-01
3.604166666666666519e+00,-1.739961992817723735e-01
3.625000000000000000e+00,-1.705410874538741406e-01
3.645833333333333037e+00,-1.670389092713798207e-01
3.666666666666666519e+00,-1.634852568131770767e-01
3.687500000000000000e+00,-1.598679474619578156e-01
3.708333333333333037e+00,-1.561914335124050257e-01
3.729166666666666519e+00,-1.524631580119978902e-01
3.750000000000000000e+00,-1.486872776663498985e-01
3.770833333333333037e+00,-1.448841477794118038e-01
3.791666666666666519e+00,-1.410835431261438233e-01
3.812500000000000000e+00,-1.373027535583617176e-01
3.833333333333333037e+00,-1.335294815372537469e-01
3.854166666666666519e+00,-1.297393055534824535e-01
3.875000000000000000e+00,-1.259281364026312855e-01
3.895833333333333037e+00,-1.221044826534640609e-01
3.916666666666666519e+00,-1.182750588102402384e-01
3.937500000000000000e+00,-1.144568301647423403e-01
3.958333333333333037e+00,-1.106831823692378397e-01
3.979166666666666519e+00,-1.069869686803557179e-01
4.000000000000000000e+00,-1.033757840976666231e-01
4.020833333333333037e+00,-9.984522778334421755e-02
4.041666666666666075e+00,-9.640646763327927193e-02
4.062500000000000000e+00,-9.307298696009093375e-02
4.083333333333333037e+00,-8.983893448199474496e-02
4.104166666666666075e+00,-8.669443034359479439e-02
4.125000000000000000e+00,-8.364690820323304743e-02
4.145833333333333037e+00,-8.070586646887795146e-02
4.166666666666666075e+00,-7.786109446481168095e-02
4.187500000000000000e+00,-7.509880592284207124e-02
4.208333333333333037e+00,-7.242218576728950974e-02
4.229166666666666075e+00,-6.983529526725316960e-02
4.250000000000000000e+00,-6.731201167099824800e-02
4.270833333333333037e+00,-6.480954851010514717e-02
4.291666666666666075e+00,-6.231671596444880029e-02
4.312500000000000000e+00,-5.984460554972761970e-02
4.333333333333333037e+00,-5.738524754162009633e-02
4.354166666666666075e+00,-5.492355023706654155e-02
4.375000000000000000e+00,-5.245877211910147248e-02
4.395833333333333037e+00,-4.999085132197401971e-02
