0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294265104e-01
4.166666666666666435e-02,-4.496317282720266317e-02
6.250000000000000000e-02,7.730565551837982330e-01
8.333333333333332871e-02,-2.432435206623134727e-02
1.041666666666666574e-01,-7.791456959193440168e-01
1.250000000000000000e-01,-7.878008327340008110e-03
1.458333333333333148e-01,7.601245300677534900e-01
1.666666666666666574e-01,-7.686675170352263997e-03
1.875000000000000000e-01,-7.309949997049153270e-01
2.083333333333333148e-01,1.875307842590862029e-02
2.291666666666666574e-01,7.652953424846771213e-01
2.500000000000000000e-01,8.912252637747225537e-03
2.708333333333333148e-01,-7.466063742207235121e-01
2.916666666666666297e-01,-1.381463889055556393e-02
3.125000000000000000e-01,7.220424714010711398e-01
3.333333333333333148e-01,-3.230859005083691615e-02
3.541666666666666297e-01,-6.621824298822558408e-01
3.750000000000000000e-01,7.035389155897633917e-02
3.958333333333333148e-01,8.014488894683886588e-01
4.166666666666666297e-01,4.854422389563789464e-02
4.375000000000000000e-01,-6.937996719028292070e-01
4.583333333333333148e-01,3.406351740725319099e-02
4.791666666666666297e-01,7.565483510858507232e-01
5.000000000000000000e-01,1.473875856834344633e-02
5.208333333333332593e-01,-7.312608291779869596e-01
5.416666666666666297e-01,-1.243287999462600046e-02
5.625000000000000000e-01,7.186713223248730742e-01
5.833333333333332593e-01,-2.303140298751463200e-02
6.041666666666666297e-01,-7.632680983248842921e-01
6.250000000000000000e-01,-4.142190904073558833e-02
6.458333333333332593e-01,6.790117836760015679e-01
6.666666666666666297e-01,-6.218265869644842847e-02
6.875000000000000000e-01,-6.626940042127574815e-01
7.083333333333332593e-01,6.563786435849719436e-02
7.291666666666666297e-01,8.174028862486920621e-01
7.500000000000000000e-01,6.048440584618733351e-02
7.708333333333332593e-01,-6.995440760437254824e-01
7.916666666666666297e-01,4.671196611506639451e-02
8.125000000000000000e-01,8.072887870139421329e-01
8.333333333333332593e-01,4.414768779530767184e-02
8.541666666666666297e-01,-7.272531903444603429e-01
8.750000000000000000e-01,1.179339801385015374e-02
8.958333333333332593e-01,7.673105488208441516e-01
9.166666666666666297e-01,1.184227273170923578e-02
9.375000000000000000e-01,-7.664983139892767028e-01
