0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.524386414094964130e+04
6.250000000000000000e-02,1.486522392188297454e+04
8.333333333333332871e-02,1.602193354017622914e+04
1.041666666666666574e-01,1.555760671985474255e+04
1.250000000000000000e-01,1.430277889723823682e+04
1.458333333333333148e-01,1.348403911801186769e+04
1.666666666666666574e-01,1.505391532076758085e+04
1.875000000000000000e-01,1.616072677855052461e+04
2.083333333333333148e-01,1.306682169420531136e+04
2.291666666666666574e-01,1.276279410011801156e+04
2.500000000000000000e-01,1.614097080559773167e+04
2.708333333333333148e-01,1.613135134439391913e+04
2.916666666666666297e-01,1.268772027762083599e+04
3.125000000000000000e-01,1.268268013949059241e+04
3.333333333333333148e-01,1.611958288260791596e+04
3.541666666666666297e-01,1.526766269194963024e+04
3.750000000000000000e-01,1.269067308764315021e+04
3.958333333333333148e-01,1.327271464178068709e+04
4.166666666666666297e-01,1.613025117698101894e+04
4.375000000000000000e-01,1.529215111140533554e+04
4.583333333333333148e-01,1.285797918253520402e+04
4.791666666666666297e-01,1.355227621081735924e+04
5.000000000000000000e-01,1.613010789509864480e+04
5.208333333333332593e-01,1.527209528140978728e+04
5.416666666666666297e-01,1.269529493179976635e+04
5.625000000000000000e-01,1.359413904377977815e+04
5.833333333333332593e-01,1.592176188202710182e+04
6.041666666666666297e-01,1.527776466373033327e+04
6.250000000000000000e-01,1.270090498200422735e+04
6.458333333333332593e-01,1.374200977122318000e+04
6.666666666666666297e-01,1.613815863417208311e+04
6.875000000000000000e-01,1.527960108963531093e+04
7.083333333333332593e-01,1.270462499668627788e+04
7.291666666666666297e-01,1.356370014615487526e+04
7.500000000000000000e-01,1.613966510234890666e+04
7.708333333333332593e-01,1.528108294400417071e+04
7.916666666666666297e-01,1.270452725462021044e+04
8.125000000000000000e-01,1.346762153427232624e+04
8.333333333333332593e-01,1.584698453988782057e+04
8.541666666666666297e-01,1.500465333766244657e+04
8.750000000000000000e-01,1.292564170013150942e+04
8.958333333333332593e-01,1.373607665571611506e+04
9.166666666666666297e-01,1.604834922306293083e+04
9.375000000000000000e-01,1.528675905837460232e+04
9.583333333333332593e-01,1.270740597550096936e+04
9.791666666666666297e-01,1.356641477743722498e+04
1.000000000000000000e+00,1.580761772347646911e+04
1.020833333333333259e+00,1.528721166059968891e+04
1.041666666666666519e+00,1.282918402168968532e+04
1.062500000000000000e+00,1.356937971204243513e+04
1.083333333333333259e+00,1.614689434618396990e+04
1.104166666666666519e+00,1.528673523696832490e+04
1.125000000000000000e+00,1.270825362166018749e+04
1.145833333333333259e+00,1.356804719094670509e+04
1.166666666666666519e+00,1.581479047472968887e+04
1.187500000000000000e+00,1.523603187865530708e+04
1.208333333333333259e+00,1.281118684059735824e+04
1.229166666666666519e+00,1.361814824251796381e+04
1.250000000000000000e+00,1.614883439902729151e+04
1.270833333333333259e+00,1.528801048702981279e+04
1.291666666666666519e+00,1.271128824362724117e+04
1.312500000000000000e+00,1.371829703012235404e+04
1.333333333333333259e+00,1.611777560943836215e+04
1.354166666666666519e+00,1.528864957726091234e+04
1.375000000000000000e+00,1.271250154204900900e+04
1.395833333333333259e+00,1.337247075131815654e+04
1.416666666666666519e+00,1.607414527913403435e+04
1.437500000000000000e+00,1.529062637408592127e+04
1.458333333333333259e+00,1.271335766776306264e+04
1.479166666666666519e+00,1.357357226065933719e+04
1.500000000000000000e+00,1.615026141659791028e+04
1.520833333333333259e+00,1.520177639475440083e+04
1.541666666666666519e+00,1.271123862084870052e+04
1.562500000000000000e+00,1.357100125691810535e+04
1.583333333333333259e+00,1.578536152801453500e+04
1.604166666666666519e+00,1.529190962178021073e+04
1.625000000000000000e+00,1.304478505534917713e+04
1.645833333333333259e+00,1.357382964323406486e+04
1.666666666666666519e+00,1.560557447777235939e+04
1.687500000000000000e+00,1.529417895372654675e+04
1.708333333333333259e+00,1.357306974016428649e+04
1.729166666666666519e+00,1.333798100923121820e+04
1.750000000000000000e+00,1.529332966064263383e+04
1.770833333333333259e+00,1.529273869163779091e+04
1.791666666666666519e+00,1.357296815995399083e+04
1.812500000000000000e+00,1.359995088539050994e+04
1.833333333333333259e+00,1.529137443634408919e+04
1.854166666666666519e+00,1.529043468427205516e+04
1.875000000000000000e+00,1.395471115465751063e+04
1.895833333333333259e+00,1.382599694319924311e+04
1.916666666666666519e+00,1.529641360403954604e+04
1.937500000000000000e+00,1.529343001806233951e+04
1.958333333333333259e+00,1.337147303337625999e+04
1.979166666666666519e+00,1.348802238772846977e+04
2.000000000000000000e+00,1.529318323564333332e+04
2.020833333333333037e+00,1.529115921481396072e+04
2.041666666666666519e+00,1.357484983990319233e+04
2.062500000000000000e+00,1.365309984508810157e+04
2.083333333333333037e+00,1.529063798409419178e+04
2.104166666666666519e+00,1.528854943171603372e+04
2.125000000000000000e+00,1.357346480374746534e+04
2.145833333333333037e+00,1.363692480775430522e+04
2.166666666666666519e+00,1.529519358059149454e+04
2.187500000000000000e+00,1.511937811924686321e+04
2.208333333333333037e+00,1.358197003809011585e+04
2.229166666666666519e+00,1.405691367928569525e+04
2.250000000000000000e+00,1.515082205218085073e+04
2.270833333333333037e+00,1.506345066305060027e+04
2.291666666666666519e+00,1.357839450409502024e+04
2.312500000000000000e+00,1.357522539106113618e+04
2.333333333333333037e+00,1.529159017006700742e+04
2.354166666666666519e+00,1.529161773813699256e+04
2.375000000000000000e+00,1.357189744712849642e+04
2.395833333333333037e+00,1.389742014917808410e+04
2.416666666666666519e+00,1.532277702099923408e+04
2.437500000000000000e+00,1.529302154836314367e+04
2.458333333333333037e+00,1.357141257230958581e+04
2.479166666666666519e+00,1.357398185446851858e+04
2.500000000000000000e+00,1.513585410701235378e+04
2.520833333333333037e+00,1.514601410925851087e+04
2.541666666666666519e+00,1.389849168919226940e+04
2.562500000000000000e+00,1.358231668220946813e+04
2.583333333333333037e+00,1.505444139951827674e+04
2.604166666666666519e+00,1.529605882433318402e+04
2.625000000000000000e+00,1.361747788826161923e+04
2.645833333333333037e+00,1.357768981546613213e+04
2.666666666666666519e+00,1.529508905872633113e+04
2.687500000000000000e+00,1.529316174273628712e+04
2.708333333333333037e+00,1.384917445576416867e+04
2.729166666666666519e+00,1.368973737099639038e+04
2.750000000000000000e+00,1.529460487327005831e+04
2.770833333333333037e+00,1.529503567246422608e+04
2.791666666666666519e+00,1.322052934374298275e+04
2.812500000000000000e+00,1.357641477918776218e+04
2.833333333333333037e+00,1.542487910484984968e+04
2.854166666666666519e+00,1.529890791412373437e+04
2.875000000000000000e+00,1.312431338620964743e+04
2.895833333333333037e+00,1.372018265253588106e+04
2.916666666666666519e+00,1.608572629754135778e+04
2.937500000000000000e+00,1.505294836250078515e+04
2.958333333333333037e+00,1.271813704126802259e+04
2.979166666666666519e+00,1.376792509129537939e+04
3.000000000000000000e+00,1.615412894537261309e+04
3.020833333333333037e+00,1.529424138222802139e+04
3.041666666666666519e+00,1.271459978963535468e+04
3.062500000000000000e+00,1.357188463176471851e+04
3.083333333333333037e+00,1.614988195589186944e+04
3.104166666666666519e+00,1.529102851694871424e+04
3.125000000000000000e+00,1.271213952340457035e+04
3.145833333333333037e+00,1.324701856976831550e+04
3.166666666666666519e+00,1.615224137353657716e+04
3.187500000000000000e+00,1.514222878804265565e+04
3.208333333333333037e+00,1.271595801438141280e+04
3.229166666666666519e+00,1.357467337323776519e+04
3.250000000000000000e+00,1.615195010889214973e+04
3.270833333333333037e+00,1.529088395348317863e+04
3.291666666666666519e+00,1.271185290631830867e+04
3.312500000000000000e+00,1.357201695002725319e+04
3.333333333333333037e+00,1.577487259223737419e+04
3.354166666666666519e+00,1.529238727224650938e+04
3.375000000000000000e+00,1.301557346531328949e+04
3.395833333333333037e+00,1.357614489150982627e+04
3.416666666666666519e+00,1.576970014467542933e+04
3.437500000000000000e+00,1.529351171195069037e+04
3.458333333333333037e+00,1.307705521497125301e+04
3.479166666666666519e+00,1.388067045541568586e+04
3.500000000000000000e+00,1.556732812594008647e+04
3.520833333333333037e+00,1.529574403203328256e+04
3.541666666666666519e+00,1.373629264805236380e+04
3.562500000000000000e+00,1.374974828643598084e+04
3.583333333333333037e+00,1.529349476607623728e+04
3.604166666666666519e+00,1.512576089112370028e+04
3.625000000000000000e+00,1.347594238966820194e+04
3.645833333333333037e+00,1.333379930181128657e+04
3.666666666666666519e+00,1.529517329532839358e+04
3.687500000000000000e+00,1.535139020925720251e+04
3.708333333333333037e+00,1.357557591177729046e+04
3.729166666666666519e+00,1.357411348425576580e+04
3.750000000000000000e+00,1.529155717046976133e+04
3.770833333333333037e+00,1.529036616274566404e+04
3.791666666666666519e+00,1.357198995418409322e+04
3.812500000000000000e+00,1.396878751226714667e+04
3.833333333333333037e+00,1.529717342134638238e+04
3.854166666666666519e+00,1.520754702152476602e+04
3.875000000000000000e+00,1.372259084788019391e+04
3.895833333333333037e+00,1.336636531553343593e+04
3.916666666666666519e+00,1.529623701954093485e+04
3.937500000000000000e+00,1.564515093221655479e+04
3.958333333333333037e+00,1.357895800584370591e+04
3.979166666666666519e+00,1.275557419856930937e+04
4.000000000000000000e+00,1.550816949283961367e+04
4.020833333333333037e+00,1.590030482688811389e+04
4.041666666666666075e+00,1.337251094939338509e+04
4.062500000000000000e+00,1.271676955571688814e+04
4.083333333333333037e+00,1.529395285871203305e+04
4.104166666666666075e+00,1.605415748367079141e+04
4.125000000000000000e+00,1.357529821650022859e+04
4.145833333333333037e+00,1.287168784424042678e+04
4.166666666666666075e+00,1.529264179842918747e+04
4.187500000000000000e+00,1.615104722552251769e+04
4.208333333333333037e+00,1.337682096488575553e+04
4.229166666666666075e+00,1.271424941307965128e+04
4.250000000000000000e+00,1.529113111444687092e+04
4.270833333333333037e+00,1.615090400983258223e+04
4.291666666666666075e+00,1.357272541362941047e+04
4.312500000000000000e+00,1.271191598603428793e+04
4.333333333333333037e+00,1.528950495399321517e+04
4.354166666666666075e+00,1.611966611917199771e+04
4.375000000000000000e+00,1.318004777859921887e+04
4.395833333333333037e+00,1.271406955432901304e+04
4.416666666666666075e+00,1.577040387842498603e+04
4.437500000000000000e+00,1.583591558908808656e+04
4.458333333333333037e+00,1.271737211385495175e+04
4.479166666666666075e+00,1.295437368723375039e+04
4.500000000000000000e+00,1.615629241189004824e+04
4.520833333333333037e+00,1.615398973456730164e+04
4.541666666666666075e+00,1.271417659011275100e+04
4.562500000000000000e+00,1.271186123479796152e+04
4.583333333333333037e+00,1.602876894797316345e+04
4.604166666666666075e+00,1.592110863196639184e+04
4.625000000000000000e+00,1.271492603251133187e+04
4.645833333333333037e+00,1.271363167242113195e+04
4.666666666666666075e+00,1.615192317349162113e+04
4.687500000000000000e+00,1.562717408076321226e+04
4.708333333333333037e+00,1.272094446079049521e+04
4.729166666666666075e+00,1.271766206445957505e+04
4.750000000000000000e+00,1.615311737634705787e+04
4.770833333333333037e+00,1.615107461838296513e+04
4.791666666666666075e+00,1.271457429252026122e+04
4.812500000000000000e+00,1.271407889909990263e+04
4.833333333333333037e+00,1.614979552414004502e+04
4.854166666666666075e+00,1.614901763209712590e+04
4.875000000000000000e+00,1.271393946148934992e+04
4.895833333333333037e+00,1.271500024585499341e+04
4.916666666666666075e+00,1.588801728877734786e+04
4.937500000000000000e+00,1.604060293496369923e+04
4.958333333333333037e+00,1.271630169375895639e+04
4.979166666666666075e+00,1.271464859428342243e+04
5.000000000000000000e+00,1.615251615498411411e+04
5.020833333333333037e+00,1.574241055713426613e+04
5.041666666666666075e+00,1.271526441249904747e+04
5.062500000000000000e+00,1.308546837494881765e+04
5.083333333333333037e+00,1.615450963345242781e+04
5.104166666666666075e+00,1.500938940808837287e+04
5.125000000000000000e+00,1.296778366349554199e+04
5.145833333333333037e+00,1.398214417953593511e+04
5.166666666666666075e+00,1.585299543873103175e+04
5.187500000000000000e+00,1.488547447620354069e+04
5.208333333333333037e+00,1.283441651224458838e+04
5.229166666666666075e+00,1.439133794830337865e+04
5.250000000000000000e+00,1.597584153912988404e+04
5.270833333333333037e+00,1.443433678660102669e+04
5.291666666666666075e+00,1.271397061998214485e+04
5.312500000000000000e+00,1.443241093289525816e+04
5.333333333333333037e+00,1.614932467835901480e+04
5.354166666666666075e+00,1.423039398811139836e+04
5.375000000000000000e+00,1.303361818620026315e+04
5.395833333333333037e+00,1.443569561983579479e+04
5.416666666666666075e+00,1.577950300187886387e+04
5.437500000000000000e+00,1.443641420144713629e+04
5.458333333333333037e+00,1.330011714089959059e+04
5.479166666666666075e+00,1.443458996289583592e+04
5.500000000000000000e+00,1.529221080765197257e+04
5.520833333333333037e+00,1.455912352137984635e+04
5.541666666666666075e+00,1.383258240148577897e+04
5.562500000000000000e+00,1.444674349388072005e+04
5.583333333333333037e+00,1.516594264819252203e+04
5.604166666666666075e+00,1.454464336457548052e+04
5.625000000000000000e+00,1.357577127158266740e+04
5.645833333333333037e+00,1.455138321845238534e+04
5.666666666666666075e+00,1.529406436086806207e+04
5.687500000000000000e+00,1.443539740246367001e+04
5.708333333333333037e+00,1.384406364826520803e+04
5.729166666666666075e+00,1.443331768654049665e+04
5.750000000000000000e+00,1.529258517588544782e+04
5.770833333333333037e+00,1.443426038476071699e+04
5.791666666666666075e+00,1.357397659156180816e+04
5.812500000000000000e+00,1.443200772043610777e+04
5.833333333333333037e+00,1.529076603240746408e+04
