0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.005970362649210268e-15
4.166666666666666435e-02,-1.751204207518912990e-03
6.250000000000000000e-02,-2.820399711259765838e-03
8.333333333333332871e-02,-4.056783504419531755e-03
1.041666666666666574e-01,-8.573252735570337235e-03
1.250000000000000000e-01,-8.746263454418909400e-03
1.458333333333333148e-01,-1.176504522149279808e-02
1.666666666666666574e-01,-1.912187872315477752e-02
1.875000000000000000e-01,-1.839079252641614287e-02
2.083333333333333148e-01,-2.110957293017689737e-02
2.291666666666666574e-01,-2.930975016307326222e-02
2.500000000000000000e-01,-2.948383374523723399e-02
2.708333333333333148e-01,-2.729968044638365204e-02
2.916666666666666297e-01,-3.580831873192388826e-02
3.125000000000000000e-01,-4.174213022250509303e-02
3.333333333333333148e-01,-3.413772962172812592e-02
3.541666666666666297e-01,-2.876551610713109705e-02
3.750000000000000000e-01,-3.716614948512425576e-02
3.958333333333333148e-01,-4.296949493985998542e-02
4.166666666666666297e-01,-3.523861786724316603e-02
4.375000000000000000e-01,-2.975933377906095356e-02
4.583333333333333148e-01,-3.805355357726972892e-02
4.791666666666666297e-01,-4.386352710671048705e-02
5.000000000000000000e-01,-3.622356333562860853e-02
5.208333333333332593e-01,-3.081014287728422660e-02
5.416666666666666297e-01,-3.384256374303976772e-02
5.625000000000000000e-01,-3.073903710965757499e-02
5.833333333333332593e-01,-1.628755195218427668e-02
6.041666666666666297e-01,-5.557967927306698037e-03
6.250000000000000000e-01,-8.616601330613565812e-03
6.458333333333332593e-01,-9.064356459217094014e-03
6.666666666666666297e-01,4.010022467145420676e-03
6.875000000000000000e-01,1.481207584043804128e-02
7.083333333333332593e-01,1.183175878226417656e-02
7.291666666666666297e-01,1.146843995546420816e-02
7.500000000000000000e-01,1.819568145764843478e-02
7.708333333333332593e-01,1.837815610197378324e-02
7.916666666666666297e-01,9.346934124826650203e-03
8.125000000000000000e-01,6.002288404351545890e-03
8.333333333333332593e-01,1.617678316471480096e-02
8.541666666666666297e-01,2.403192457981364119e-02
8.750000000000000000e-01,1.812287726593738574e-02
8.958333333333332593e-01,1.431931377342277392e-02
9.166666666666666297e-01,1.835267587657431546e-02
9.375000000000000000e-01,1.649529356430178700e-02
9.583333333333332593e-01,4.578554336900427131e-03
9.791666666666666297e-01,-2.083996989247370070e-03
1.000000000000000000e+00,4.755780971909110734e-03
1.020833333333333259e+00,9.126722726255023441e-03
1.041666666666666519e+00,-2.319499371246553396e-04
1.062500000000000000e+00,-6.701984429344256568e-03
1.083333333333333259e+00,3.130633084768012666e-04
1.104166666666666519e+00,4.773292705192679584e-03
1.125000000000000000e+00,-4.476503379472207729e-03
1.145833333333333259e+00,-1.076581764799335560e-02
1.166666666666666519e+00,-3.394030548547265040e-03
1.187500000000000000e+00,1.518140649942272598e-03
1.208333333333333259e+00,-7.296782234773644890e-03
1.229166666666666519e+00,-1.339845389157097791e-02
1.250000000000000000e+00,-6.051369800365465762e-03
1.270833333333333259e+00,-1.027402515638605992e-03
1.291666666666666519e+00,-9.553976120660216675e-03
1.312500000000000000e+00,-1.533286548795798586e-02
1.333333333333333259e+00,-7.569721480399928780e-03
1.354166666666666519e+00,-2.082227946515298727e-03
1.375000000000000000e+00,-1.037365381959629365e-02
1.395833333333333259e+00,-1.598116456427339793e-02
1.416666666666666519e+00,-8.067471303575397129e-03
1.437500000000000000e+00,-2.527723807366207692e-03
1.458333333333333259e+00,-6.296434514858166576e-03
1.479166666666666519e+00,-4.320641683784505645e-03
1.500000000000000000e+00,1.084588552499475902e-02
1.520833333333333259e+00,2.331838818778253150e-02
1.541666666666666519e+00,2.204502717234761364e-02
1.562500000000000000e+00,2.265166304348826751e-02
1.583333333333333259e+00,2.994528629500397415e-02
1.604166666666666519e+00,3.059767212377581883e-02
1.625000000000000000e+00,2.334611330547921998e-02
1.645833333333333259e+00,2.292357939536275244e-02
1.666666666666666519e+00,2.950925510400913970e-02
1.687500000000000000e+00,2.920381491136200477e-02
1.708333333333333259e+00,2.088107703774948198e-02
1.729166666666666519e+00,1.931704901576397626e-02
1.750000000000000000e+00,2.597592066609466510e-02
1.770833333333333259e+00,2.657631249064640669e-02
1.791666666666666519e+00,1.505617111627653368e-02
1.812500000000000000e+00,7.287560485757320870e-03
1.833333333333333259e+00,1.295017661982152297e-02
1.854166666666666519e+00,1.627509444388350324e-02
1.875000000000000000e+00,5.825344162730654134e-03
1.895833333333333259e+00,-2.029753811251342605e-03
1.916666666666666519e+00,3.680990279084242565e-03
1.937500000000000000e+00,7.099999944353074105e-03
1.958333333333333259e+00,-1.584066806660377894e-03
1.979166666666666519e+00,-6.581411016722778229e-03
2.000000000000000000e+00,1.979804756948995610e-03
2.020833333333333037e+00,8.316023043616668081e-03
2.041666666666666519e+00,8.676230704969948356e-04
2.062500000000000000e+00,-3.865232338694361749e-03
2.083333333333333037e+00,4.909570042864871628e-03
2.104166666666666519e+00,1.119894500889261589e-02
2.125000000000000000e+00,3.762479215663954140e-03
2.145833333333333037e+00,-6.892908280469822822e-04
2.166666666666666519e+00,8.480613059314421123e-03
2.187500000000000000e+00,1.505459610916290089e-02
2.208333333333333037e+00,7.930987518556465582e-03
2.229166666666666519e+00,3.871368385994030607e-03
2.250000000000000000e+00,1.327038873060398631e-02
2.270833333333333037e+00,2.000061843627739394e-02
2.291666666666666519e+00,1.304944147774185666e-02
2.312500000000000000e+00,8.940131836687103747e-03
2.333333333333333037e+00,1.817141940529163821e-02
2.354166666666666519e+00,2.476346718010336706e-02
2.375000000000000000e+00,1.764090041223768598e-02
2.395833333333333037e+00,1.350052299591622887e-02
2.416666666666666519e+00,2.283569833036155558e-02
2.437500000000000000e+00,2.948244278958436076e-02
2.458333333333333037e+00,2.231708922548103144e-02
2.479166666666666519e+00,1.803282871495087702e-02
2.500000000000000000e+00,2.724189629002601171e-02
2.520833333333333037e+00,3.398848758439074191e-02
2.541666666666666519e+00,2.698143859538786049e-02
2.562500000000000000e+00,2.267146398526664192e-02
2.583333333333333037e+00,3.182036339694445382e-02
2.604166666666666519e+00,3.860135610543707213e-02
2.625000000000000000e+00,3.187439479026245998e-02
2.645833333333333037e+00,2.805995243476798115e-02
2.666666666666666519e+00,3.221614865025424629e-02
2.687500000000000000e+00,3.016191453182014495e-02
2.708333333333333037e+00,1.761035581417154036e-02
2.729166666666666519e+00,1.011792921239593537e-02
2.750000000000000000e+00,1.612097547522884505e-02
2.770833333333333037e+00,1.943070477443811436e-02
2.791666666666666519e+00,9.063338592957785947e-03
2.812500000000000000e+00,1.831546451681108400e-03
2.833333333333333037e+00,8.061099261756214315e-03
2.854166666666666519e+00,1.162652561028363826e-02
2.875000000000000000e+00,1.508523601211718109e-03
2.895833333333333037e+00,-5.648663850425540700e-03
2.916666666666666519e+00,6.656345046679164150e-04
2.937500000000000000e+00,4.454428103906683464e-03
2.958333333333333037e+00,-5.297048685164379607e-03
2.979166666666666519e+00,-1.211441727418788826e-02
3.000000000000000000e+00,-5.495829421588014317e-03
3.020833333333333037e+00,-1.483775530964356361e-03
3.041666666666666519e+00,-1.098105122750418078e-02
3.062500000000000000e+00,-1.727448015147789104e-02
3.083333333333333037e+00,-1.012396138207522986e-02
3.104166666666666519e+00,-5.769494605161221493e-03
3.125000000000000000e+00,-9.428545646489904994e-03
3.145833333333333037e+00,-6.061661333582529093e-03
3.166666666666666519e+00,5.380350024419613790e-03
3.187500000000000000e+00,1.036277329605800671e-02
3.208333333333333037e+00,4.451860346625181007e-03
3.229166666666666519e+00,3.560742504979019091e-03
3.250000000000000000e+00,1.703635430425231093e-02
3.270833333333333037e+00,2.816424832526835675e-02
3.291666666666666519e+00,2.638429405016941634e-02
3.312500000000000000e+00,2.531317454445311532e-02
3.333333333333333037e+00,3.189508687476293181e-02
3.354166666666666519e+00,3.320024664771622364e-02
3.375000000000000000e+00,2.266472175602247605e-02
3.395833333333333037e+00,1.621420585959724298e-02
3.416666666666666519e+00,2.415585878560316466e-02
3.437500000000000000e+00,3.011426744552996720e-02
3.458333333333333037e+00,2.327665347241945557e-02
3.479166666666666519e+00,1.987072716617546350e-02
3.500000000000000000e+00,2.683702428290160938e-02
3.520833333333333037e+00,2.917958452557277427e-02
3.541666666666666519e+00,1.872013851679597829e-02
3.562500000000000000e+00,1.164909603805248939e-02
3.583333333333333037e+00,1.901804759588011234e-02
3.604166666666666519e+00,2.437967590092842904e-02
3.625000000000000000e+00,1.684700343127413374e-02
3.645833333333333037e+00,1.272646542480924611e-02
3.666666666666666519e+00,1.635662985820665605e-02
3.687500000000000000e+00,1.352853524019147387e-02
3.708333333333333037e+00,2.774335964380154462e-03
3.729166666666666519e+00,-1.146179544762525229e-03
3.750000000000000000e+00,5.277992686632554213e-03
3.770833333333333037e+00,6.775910405713445918e-03
3.791666666666666519e+00,-4.453826611921870952e-03
3.812500000000000000e+00,-1.195549537067584246e-02
3.833333333333333037e+00,-5.194908922096881307e-03
3.854166666666666519e+00,-8.438905780877693037e-04
3.875000000000000000e+00,-9.198876804473741023e-03
3.895833333333333037e+00,-1.364141707066655190e-02
3.916666666666666519e+00,-3.755920026620819963e-03
3.937500000000000000e+00,3.678052486987593711e-03
3.958333333333333037e+00,-1.591265818778517770e-03
3.979166666666666519e+00,-3.104369393754063695e-03
4.000000000000000000e+00,4.994428589475083738e-03
4.020833333333333037e+00,7.659835390416295034e-03
4.041666666666666075e+00,-2.404874584436826612e-03
4.062500000000000000e+00,-8.744175494413100602e-03
4.083333333333333037e+00,-6.960401244778838216e-04
4.104166666666666075e+00,5.241464051226950131e-03
4.125000000000000000e+00,-1.608679073033226180e-03
4.145833333333333037e+00,-5.008336931178060392e-03
4.166666666666666075e+00,6.026661673823434547e-03
4.187500000000000000e+00,1.488306284020802020e-02
4.208333333333333037e+00,1.068625331501884233e-02
4.229166666666666075e+00,9.519474261222488076e-03
4.250000000000000000e+00,1.509349801478880940e-02
4.270833333333333037e+00,1.371464446901533678e-02
4.291666666666666075e+00,6.620608649921497744e-03
4.312500000000000000e+00,7.772896630981041347e-03
