0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468638460e+04
4.166666666666666435e-02,1.696529686285709977e+04
6.250000000000000000e-02,1.662282295233344485e+04
8.333333333333332871e-02,1.421476595277666638e+04
1.041666666666666574e-01,1.392703922014903583e+04
1.250000000000000000e-01,1.606860081523743793e+04
1.458333333333333148e-01,1.489197605269153064e+04
1.666666666666666574e-01,1.383736535818787161e+04
1.875000000000000000e-01,1.436772836396581260e+04
2.083333333333333148e-01,1.445778396061194871e+04
2.291666666666666574e-01,1.528554011158199864e+04
2.500000000000000000e-01,1.442499189519049105e+04
2.708333333333333148e-01,1.339293088629209888e+04
2.916666666666666297e-01,1.441191404422779669e+04
3.125000000000000000e-01,1.612574924516423198e+04
3.333333333333333148e-01,1.432755332086181079e+04
3.541666666666666297e-01,1.268607675486776498e+04
3.750000000000000000e-01,1.440281496433099892e+04
3.958333333333333148e-01,1.612237488589168061e+04
4.166666666666666297e-01,1.440487991856622830e+04
4.375000000000000000e-01,1.268729271369118214e+04
4.583333333333333148e-01,1.440570749952893675e+04
4.791666666666666297e-01,1.583596664117571345e+04
5.000000000000000000e-01,1.441475172948743420e+04
5.208333333333332593e-01,1.269558196928965481e+04
5.416666666666666297e-01,1.441295540285348397e+04
5.625000000000000000e-01,1.613221924248589494e+04
5.833333333333332593e-01,1.441423878822172628e+04
6.041666666666666297e-01,1.269694118191919915e+04
6.250000000000000000e-01,1.441543751432637146e+04
6.458333333333332593e-01,1.613471787612756452e+04
6.666666666666666297e-01,1.441674283402324363e+04
6.875000000000000000e-01,1.270011208547673959e+04
7.083333333333332593e-01,1.451991917243861462e+04
7.291666666666666297e-01,1.613892257307251566e+04
7.500000000000000000e-01,1.427254835279085819e+04
7.708333333333332593e-01,1.270615000472796237e+04
7.916666666666666297e-01,1.442486246875109646e+04
8.125000000000000000e-01,1.614289797574883778e+04
8.333333333333332593e-01,1.442376632324015736e+04
8.541666666666666297e-01,1.270725698853684662e+04
8.750000000000000000e-01,1.442643073339348848e+04
8.958333333333332593e-01,1.599365750592802215e+04
9.166666666666666297e-01,1.442566355614127679e+04
9.375000000000000000e-01,1.287071083222809830e+04
9.583333333333332593e-01,1.449990021295577026e+04
9.791666666666666297e-01,1.614530757040478784e+04
1.000000000000000000e+00,1.442558008027951291e+04
1.020833333333333259e+00,1.271008976658516258e+04
1.041666666666666519e+00,1.442862257841249448e+04
1.062500000000000000e+00,1.607975404892494407e+04
1.083333333333333259e+00,1.427446480258053271e+04
1.104166666666666519e+00,1.271195909094257149e+04
1.125000000000000000e+00,1.442967891863004843e+04
1.145833333333333259e+00,1.611502374767280344e+04
1.166666666666666519e+00,1.428751736561021971e+04
1.187500000000000000e+00,1.271261355592066320e+04
1.208333333333333259e+00,1.442961367762988084e+04
1.229166666666666519e+00,1.601699271884561313e+04
1.250000000000000000e+00,1.443388745579276656e+04
1.270833333333333259e+00,1.271308939766363255e+04
1.291666666666666519e+00,1.442999095520725314e+04
1.312500000000000000e+00,1.615001138607810572e+04
1.333333333333333259e+00,1.443120814320749196e+04
1.354166666666666519e+00,1.271160123276192098e+04
1.375000000000000000e+00,1.449008395300242046e+04
1.395833333333333259e+00,1.614975941991767468e+04
1.416666666666666519e+00,1.429079154944022594e+04
1.437500000000000000e+00,1.271393136527252500e+04
1.458333333333333259e+00,1.453687385137465753e+04
1.479166666666666519e+00,1.597066759940561678e+04
1.500000000000000000e+00,1.443710216334240613e+04
1.520833333333333259e+00,1.271797103780109319e+04
1.541666666666666519e+00,1.443512309266261218e+04
1.562500000000000000e+00,1.615177998840316650e+04
1.583333333333333259e+00,1.443142505876270297e+04
1.604166666666666519e+00,1.271461735905671958e+04
1.625000000000000000e+00,1.452412526895053452e+04
1.645833333333333259e+00,1.614937716574162187e+04
1.666666666666666519e+00,1.442877153785620249e+04
1.687500000000000000e+00,1.271377230329688973e+04
1.708333333333333259e+00,1.444110219118926761e+04
1.729166666666666519e+00,1.614766874779665523e+04
1.750000000000000000e+00,1.442717062481759058e+04
1.770833333333333259e+00,1.271334604837621009e+04
1.791666666666666519e+00,1.471294102062908860e+04
1.812500000000000000e+00,1.603041621303914508e+04
1.833333333333333259e+00,1.421754957050557641e+04
1.854166666666666519e+00,1.272029816807841416e+04
1.875000000000000000e+00,1.443731046668654744e+04
1.895833333333333259e+00,1.615224766635048582e+04
1.916666666666666519e+00,1.443167922028808243e+04
1.937500000000000000e+00,1.271448153093349174e+04
1.958333333333333259e+00,1.443250028744965311e+04
1.979166666666666519e+00,1.602654645342254298e+04
2.000000000000000000e+00,1.422158760046985844e+04
2.020833333333333037e+00,1.271726361688500037e+04
2.041666666666666519e+00,1.443537139609309088e+04
2.062500000000000000e+00,1.608365277941312161e+04
2.083333333333333037e+00,1.443785765215019273e+04
2.104166666666666519e+00,1.281327669534783854e+04
2.125000000000000000e+00,1.454731818861557622e+04
2.145833333333333037e+00,1.612723726265312143e+04
2.166666666666666519e+00,1.419878876997825137e+04
2.187500000000000000e+00,1.271713888881332969e+04
2.208333333333333037e+00,1.443413757107397396e+04
2.229166666666666519e+00,1.602047579253595541e+04
2.250000000000000000e+00,1.443744885147859895e+04
2.270833333333333037e+00,1.271672573438602558e+04
2.291666666666666519e+00,1.452555752019491774e+04
2.312500000000000000e+00,1.615212967372725689e+04
2.333333333333333037e+00,1.443170658463642394e+04
2.354166666666666519e+00,1.271358854098485972e+04
2.375000000000000000e+00,1.443157057631766656e+04
2.395833333333333037e+00,1.614830263370555622e+04
2.416666666666666519e+00,1.442816860711578192e+04
2.437500000000000000e+00,1.271246048585831159e+04
2.458333333333333037e+00,1.474331449547675948e+04
2.479166666666666519e+00,1.605453396550719845e+04
2.500000000000000000e+00,1.443304576305884621e+04
2.520833333333333037e+00,1.271775265585465240e+04
2.541666666666666519e+00,1.443599771308987329e+04
2.562500000000000000e+00,1.615162533525596518e+04
2.583333333333333037e+00,1.403218608467798185e+04
2.604166666666666519e+00,1.271702572546578813e+04
2.625000000000000000e+00,1.494625837621126266e+04
2.645833333333333037e+00,1.610661513087475032e+04
2.666666666666666519e+00,1.357541663829586469e+04
2.687500000000000000e+00,1.283225916393793523e+04
2.708333333333333037e+00,1.529384654943960413e+04
2.729166666666666519e+00,1.589226870173613133e+04
2.750000000000000000e+00,1.349711347367571216e+04
2.770833333333333037e+00,1.271571137547237231e+04
2.791666666666666519e+00,1.529259938122888343e+04
2.812500000000000000e+00,1.615264521727640749e+04
2.833333333333333037e+00,1.357455219136953383e+04
2.854166666666666519e+00,1.271319770535769931e+04
2.875000000000000000e+00,1.528991711742177358e+04
2.895833333333333037e+00,1.614715586158774749e+04
2.916666666666666519e+00,1.313172282352861293e+04
2.937500000000000000e+00,1.271557429292688903e+04
2.958333333333333037e+00,1.589100916316353687e+04
2.979166666666666519e+00,1.615429667892920043e+04
3.000000000000000000e+00,1.271497087113855741e+04
3.020833333333333037e+00,1.271333172465986718e+04
3.041666666666666519e+00,1.615215045009937967e+04
3.062500000000000000e+00,1.576640269340462692e+04
3.083333333333333037e+00,1.271854375250600060e+04
3.104166666666666519e+00,1.271492349699822807e+04
3.125000000000000000e+00,1.615322366630380930e+04
3.145833333333333037e+00,1.590793896938558100e+04
3.166666666666666519e+00,1.271466636636592375e+04
3.187500000000000000e+00,1.271261803464731202e+04
3.208333333333333037e+00,1.590456945674269082e+04
3.229166666666666519e+00,1.612542103186980967e+04
3.250000000000000000e+00,1.271541131285349547e+04
3.270833333333333037e+00,1.271374148318484367e+04
3.291666666666666519e+00,1.615227508660489184e+04
3.312500000000000000e+00,1.615159340646713463e+04
3.333333333333333037e+00,1.271342603627433709e+04
3.354166666666666519e+00,1.271218812204420465e+04
3.375000000000000000e+00,1.608174646233836756e+04
3.395833333333333037e+00,1.585431141494895928e+04
3.416666666666666519e+00,1.271672603684465867e+04
3.437500000000000000e+00,1.290233614027300428e+04
3.458333333333333037e+00,1.615475031766097163e+04
3.479166666666666519e+00,1.615272253034542518e+04
3.500000000000000000e+00,1.271498898243478106e+04
3.520833333333333037e+00,1.271314514320018498e+04
3.541666666666666519e+00,1.586848890478507019e+04
3.562500000000000000e+00,1.549519444157915132e+04
3.583333333333333037e+00,1.272243535108050128e+04
3.604166666666666519e+00,1.294969858145864055e+04
3.625000000000000000e+00,1.615663059641604195e+04
3.645833333333333037e+00,1.602418824849512384e+04
3.666666666666666519e+00,1.271554824565527088e+04
3.687500000000000000e+00,1.283995362575269610e+04
3.708333333333333037e+00,1.615375121078777738e+04
3.729166666666666519e+00,1.579651509692281979e+04
3.750000000000000000e+00,1.271557459776552787e+04
3.770833333333333037e+00,1.291213264440619605e+04
3.791666666666666519e+00,1.608528169442673607e+04
3.812500000000000000e+00,1.586255448415786668e+04
3.833333333333333037e+00,1.271583502490272076e+04
3.854166666666666519e+00,1.284810475208403295e+04
3.875000000000000000e+00,1.604772166651058069e+04
3.895833333333333037e+00,1.590529142087584478e+04
3.916666666666666519e+00,1.271630826557436740e+04
3.937500000000000000e+00,1.274432657357205608e+04
3.958333333333333037e+00,1.615365303464132739e+04
3.979166666666666519e+00,1.555009263348538298e+04
4.000000000000000000e+00,1.272251971415516527e+04
4.020833333333333037e+00,1.274462188481639896e+04
4.041666666666666075e+00,1.615485595405086133e+04
4.062500000000000000e+00,1.615233876804291504e+04
4.083333333333333037e+00,1.271492970747153595e+04
4.104166666666666075e+00,1.289744211870420622e+04
4.125000000000000000e+00,1.615346776849878370e+04
4.145833333333333037e+00,1.615108310607859676e+04
4.166666666666666075e+00,1.271535864651489101e+04
4.187500000000000000e+00,1.271477911046840745e+04
4.208333333333333037e+00,1.614674226071598969e+04
4.229166666666666075e+00,1.558058391296868649e+04
4.250000000000000000e+00,1.271926443508984448e+04
4.270833333333333037e+00,1.326163891574703302e+04
4.291666666666666075e+00,1.615510288623399174e+04
4.312500000000000000e+00,1.488394034467677920e+04
4.333333333333333037e+00,1.271660230617058551e+04
4.354166666666666075e+00,1.414396483801957584e+04
4.375000000000000000e+00,1.615404962964618971e+04
4.395833333333333037e+00,1.431992738226887013e+04
4.416666666666666075e+00,1.271582804940677670e+04
4.437500000000000000e+00,1.443407045873843526e+04
4.458333333333333037e+00,1.615086671103454501e+04
4.479166666666666075e+00,1.443174512996900376e+04
4.500000000000000000e+00,1.283133710973586858e+04
4.520833333333333037e+00,1.443175891307663551e+04
4.541666666666666075e+00,1.614870918896859439e+04
4.562500000000000000e+00,1.434166164613326691e+04
4.583333333333333037e+00,1.271487189470743033e+04
4.604166666666666075e+00,1.443121340054355824e+04
4.625000000000000000e+00,1.614780281854740315e+04
4.645833333333333037e+00,1.443145702257368976e+04
4.666666666666666075e+00,1.286161970817932524e+04
4.687500000000000000e+00,1.443126792453010785e+04
4.708333333333333037e+00,1.614841104061330407e+04
4.729166666666666075e+00,1.425819242640752782e+04
4.750000000000000000e+00,1.271850401413175132e+04
4.770833333333333037e+00,1.443408577912356122e+04
4.791666666666666075e+00,1.615063880496814818e+04
4.812500000000000000e+00,1.443322674324830223e+04
4.833333333333333037e+00,1.271415003333156710e+04
4.854166666666666075e+00,1.431079417389988885e+04
4.875000000000000000e+00,1.601783225949756525e+04
4.895833333333333037e+00,1.443422732243477003e+04
4.916666666666666075e+00,1.271511756651233736e+04
4.937500000000000000e+00,1.443447041067276223e+04
4.958333333333333037e+00,1.615206562399815812e+04
4.979166666666666075e+00,1.443304473077106741e+04
5.000000000000000000e+00,1.271391094039980453e+04
5.020833333333333037e+00,1.443257450609976513e+04
5.041666666666666075e+00,1.614993450674438645e+04
5.062500000000000000e+00,1.430804878113659288e+04
5.083333333333333037e+00,1.275159427226002663e+04
5.104166666666666075e+00,1.443269883644386573e+04
5.125000000000000000e+00,1.614900950776809987e+04
5.145833333333333037e+00,1.443202747982952133e+04
5.166666666666666075e+00,1.285143155208250755e+04
5.187500000000000000e+00,1.443109224108718990e+04
5.208333333333333037e+00,1.614784936345596361e+04
5.229166666666666075e+00,1.434675178423639591e+04
5.250000000000000000e+00,1.280635500820849120e+04
5.270833333333333037e+00,1.443286111945096127e+04
5.291666666666666075e+00,1.614947578324560891e+04
5.312500000000000000e+00,1.443359572648922040e+04
5.333333333333333037e+00,1.271500928512887549e+04
5.354166666666666075e+00,1.443175508797706425e+04
5.375000000000000000e+00,1.614911133387068185e+04
5.395833333333333037e+00,1.419534020226748180e+04
5.416666666666666075e+00,1.271732524637136521e+04
5.437500000000000000e+00,1.443464548957278384e+04
5.458333333333333037e+00,1.585019392147464896e+04
5.479166666666666075e+00,1.443392503324718564e+04
5.500000000000000000e+00,1.291924669791774431e+04
5.520833333333333037e+00,1.443587532842365545e+04
5.541666666666666075e+00,1.608083299905081003e+04
5.562500000000000000e+00,1.443187783551426037e+04
5.583333333333333037e+00,1.271119696734746321e+04
5.604166666666666075e+00,1.443346796442754930e+04
5.625000000000000000e+00,1.611975385923474096e+04
5.645833333333333037e+00,1.443058506075040350e+04
5.666666666666666075e+00,1.271009749216258933e+04
5.687500000000000000e+00,1.443384390566347793e+04
5.708333333333333037e+00,1.610944278542226311e+04
5.729166666666666075e+00,1.443121170066783816e+04
