0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.110102614536662975e-14
4.166666666666666435e-02,1.245929499494628223e-01
6.250000000000000000e-02,2.511696243236463677e-02
8.333333333333332871e-02,6.940408013064620907e-02
1.041666666666666574e-01,2.838893107427478135e-01
1.250000000000000000e-01,-8.801609062885680512e-02
1.458333333333333148e-01,1.440468081662467648e-01
1.666666666666666574e-01,5.138804734661460705e-01
1.875000000000000000e-01,-3.702225352977280282e-01
2.083333333333333148e-01,1.705088644965530309e-01
2.291666666666666574e-01,8.194866544646510764e-01
2.500000000000000000e-01,-6.951811277723882188e-02
2.708333333333333148e-01,-9.578580453648712911e-01
2.916666666666666297e-01,-1.698361970810265409e-01
3.125000000000000000e-01,6.152953972932411197e-01
3.333333333333333148e-01,-5.729007681011866193e-02
3.541666666666666297e-01,-4.750227380805293054e-01
3.750000000000000000e-01,3.143894395587987223e-01
3.958333333333333148e-01,8.740311781289813453e-01
4.166666666666666297e-01,-1.908196571426457044e-02
4.375000000000000000e-01,-9.124032840359437291e-01
4.583333333333333148e-01,-1.156464825365600413e-01
4.791666666666666297e-01,6.788982246467577530e-01
5.000000000000000000e-01,-2.195486978171678483e-01
5.208333333333332593e-01,-5.134120221755894553e-01
5.416666666666666297e-01,2.843058878032428960e-01
5.625000000000000000e-01,5.225082902507707239e-01
5.833333333333332593e-01,-3.735783078306106342e-01
6.041666666666666297e-01,-2.695183054807062661e-01
6.250000000000000000e-01,5.234854794906107500e-01
6.458333333333332593e-01,1.008203997736401708e-01
6.666666666666666297e-01,-7.901013897862756430e-01
6.875000000000000000e-01,-4.181114041400842973e-01
7.083333333333332593e-01,3.733674630716803389e-01
7.291666666666666297e-01,-5.022608666992189885e-02
7.500000000000000000e-01,-4.524047344881212407e-01
7.708333333333332593e-01,-8.065943733048722142e-02
7.916666666666666297e-01,6.337620160946434433e-01
8.125000000000000000e-01,2.072643788192576331e-01
8.333333333333332593e-01,-6.802953715057730166e-01
8.541666666666666297e-01,-3.052709251702698801e-01
8.750000000000000000e-01,4.829707475491863411e-01
8.958333333333332593e-01,8.580914755111038184e-03
9.166666666666666297e-01,-8.768061853588060561e-01
9.375000000000000000e-01,-4.988530039901531987e-01
9.583333333333332593e-01,2.842059071237136303e-01
9.791666666666666297e-01,2.038344393547708022e-01
1.000000000000000000e+00,-6.162028250359294912e-01
1.020833333333333259e+00,-2.298015052478865061e-01
1.041666666666666519e+00,5.414530828153992781e-01
1.062500000000000000e+00,9.695582081646081374e-02
1.083333333333333259e+00,-7.420541311778015015e-01
1.104166666666666519e+00,-1.554184971074569210e-01
1.125000000000000000e+00,6.144875503737537992e-01
1.145833333333333259e+00,1.839900731864043126e-01
1.166666666666666519e+00,-3.480815617488132174e-01
1.187500000000000000e+00,2.649102465462493394e-01
1.208333333333333259e+00,8.251038282277591840e-01
1.229166666666666519e+00,1.510555608493825697e-01
1.250000000000000000e+00,-7.217012991512098408e-01
1.270833333333333259e+00,1.543592499284495156e-01
1.291666666666666519e+00,9.340889521915948235e-01
1.312500000000000000e+00,1.584201597584854460e-01
1.333333333333333259e+00,-7.277683513467286813e-01
1.354166666666666519e+00,1.298053780136970148e-01
1.375000000000000000e+00,7.858827350424099079e-01
1.395833333333333259e+00,1.958604171561997842e-02
1.416666666666666519e+00,-6.922719285825633673e-01
1.437500000000000000e+00,1.734344332006022005e-01
1.458333333333333259e+00,6.520814491389730350e-01
1.479166666666666519e+00,-1.165152623491470807e-01
1.500000000000000000e+00,-8.899393909202245601e-01
1.520833333333333259e+00,-2.174121622571192902e-02
1.541666666666666519e+00,7.596726785034588758e-01
1.562500000000000000e+00,-1.198772485743890281e-02
1.583333333333333259e+00,-8.937636946531301030e-01
1.604166666666666519e+00,-2.878474029602534623e-02
1.625000000000000000e+00,7.403474175426070225e-01
1.645833333333333259e+00,-2.895367554282224365e-02
1.666666666666666519e+00,-9.145934140294086356e-01
1.687500000000000000e+00,-5.598255364028548176e-02
1.708333333333333259e+00,6.168192802095335825e-01
1.729166666666666519e+00,-1.526881031429682678e-01
1.750000000000000000e+00,-1.036854860492673946e+00
1.770833333333333259e+00,-1.703929150617672916e-01
1.791666666666666519e+00,6.139966435585312299e-01
1.812500000000000000e+00,-1.586915555694387026e-01
1.833333333333333259e+00,-1.040245512493132463e+00
1.854166666666666519e+00,-1.728868094134615174e-01
1.875000000000000000e+00,6.093948663423762735e-01
1.895833333333333259e+00,-1.668199891343266072e-01
1.916666666666666519e+00,-8.714135883657866399e-01
1.937500000000000000e+00,-3.873812994697023449e-03
1.958333333333333259e+00,7.744729947740022213e-01
1.979166666666666519e+00,-6.231067556331099100e-03
2.000000000000000000e+00,-8.516131801887960595e-01
2.020833333333333037e+00,2.628235975709486416e-02
2.041666666666666519e+00,7.984670651028638044e-01
2.062500000000000000e+00,1.293478789021934583e-02
2.083333333333333037e+00,-4.051367931383870191e-01
2.104166666666666519e+00,4.767659723030008845e-01
2.125000000000000000e+00,7.738136086204924213e-01
2.145833333333333037e+00,-2.059143335240776196e-02
2.166666666666666519e+00,-2.763534643749780972e-01
2.187500000000000000e+00,6.058549438122674546e-01
2.208333333333333037e+00,5.225878741126483984e-01
2.229166666666666519e+00,-2.657529131300845338e-01
2.250000000000000000e+00,1.212549290655578205e-01
2.270833333333333037e+00,9.223242778551047349e-01
2.291666666666666519e+00,3.773973791618179252e-01
2.312500000000000000e+00,-3.982502129713972883e-01
2.333333333333333037e+00,-6.040510980065193214e-02
2.354166666666666519e+00,4.213063922935562089e-01
2.375000000000000000e+00,-1.686834654309359027e-02
2.395833333333333037e+00,-6.101163523198904759e-01
2.416666666666666519e+00,-2.259530076146775146e-01
2.437500000000000000e+00,6.349163283749048592e-01
2.458333333333333037e+00,3.655504085228307443e-02
2.479166666666666519e+00,-7.308204349163952562e-01
2.500000000000000000e+00,-1.081361687686108325e-01
2.520833333333333037e+00,7.565728192934353391e-01
2.541666666666666519e+00,-1.646231011910367914e-02
2.562500000000000000e+00,-7.472815641387953178e-01
2.583333333333333037e+00,-2.130111653717179920e-01
2.604166666666666519e+00,6.088557803929347534e-01
2.625000000000000000e+00,-1.692557445780273895e-01
2.645833333333333037e+00,-9.448847135902241900e-01
2.666666666666666519e+00,-6.918665325763215246e-02
2.687500000000000000e+00,7.195910363158160017e-01
2.708333333333333037e+00,-5.689785241661535209e-02
2.729166666666666519e+00,-8.318300009444359322e-01
2.750000000000000000e+00,4.589464056783523760e-02
2.770833333333333037e+00,4.883554973635556018e-01
2.791666666666666519e+00,-2.881594731750742877e-01
2.812500000000000000e+00,-9.199530577334568138e-01
2.833333333333333037e+00,-1.017164219475552300e-01
2.854166666666666519e+00,6.379631520903057407e-01
