0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.699852076745831801e+04
6.250000000000000000e-02,1.658121752034366727e+04
8.333333333333332871e-02,1.425155300937429638e+04
1.041666666666666574e-01,1.398128049378471769e+04
1.250000000000000000e-01,1.593872084376973726e+04
1.458333333333333148e-01,1.503500302950538753e+04
1.666666666666666574e-01,1.380484185544206048e+04
1.875000000000000000e-01,1.403285407775800923e+04
2.083333333333333148e-01,1.494599749599704592e+04
2.291666666666666574e-01,1.529810847045502669e+04
2.500000000000000000e-01,1.370432112485956895e+04
2.708333333333333148e-01,1.381277884061159784e+04
2.916666666666666297e-01,1.526906230193225565e+04
3.125000000000000000e-01,1.526365196183242733e+04
3.333333333333333148e-01,1.354401530029375863e+04
3.541666666666666297e-01,1.357519259649834930e+04
3.750000000000000000e-01,1.526533937818988124e+04
3.958333333333333148e-01,1.526378296241319549e+04
4.166666666666666297e-01,1.354603696353734631e+04
4.375000000000000000e-01,1.348115805035205267e+04
4.583333333333333148e-01,1.526663949391430651e+04
4.791666666666666297e-01,1.526642265722537559e+04
5.000000000000000000e-01,1.354998214927391382e+04
5.208333333333332593e-01,1.367221963818282893e+04
5.416666666666666297e-01,1.527421248456614558e+04
5.625000000000000000e-01,1.509269265472375628e+04
5.833333333333332593e-01,1.355833625229497557e+04
6.041666666666666297e-01,1.355783717116726621e+04
6.250000000000000000e-01,1.527664143739146311e+04
6.458333333333332593e-01,1.527624687158245797e+04
6.666666666666666297e-01,1.392436353237675576e+04
6.875000000000000000e-01,1.372343565004760967e+04
7.083333333333332593e-01,1.528568527478870965e+04
7.291666666666666297e-01,1.532337789617242379e+04
7.500000000000000000e-01,1.356627712482661082e+04
7.708333333333332593e-01,1.356536191503133159e+04
7.916666666666666297e-01,1.528629503137185748e+04
8.125000000000000000e-01,1.528659526434790314e+04
8.333333333333332593e-01,1.356680459877978501e+04
8.541666666666666297e-01,1.356615923072949590e+04
8.750000000000000000e-01,1.528623170364211910e+04
8.958333333333332593e-01,1.528530188179740435e+04
9.166666666666666297e-01,1.327311955936196318e+04
9.375000000000000000e-01,1.363713181509658898e+04
9.583333333333332593e-01,1.528735829295434451e+04
9.791666666666666297e-01,1.538747223264895729e+04
1.000000000000000000e+00,1.356955795572401257e+04
1.020833333333333259e+00,1.378456751397794869e+04
1.041666666666666519e+00,1.529002633651447832e+04
1.062500000000000000e+00,1.528703820854355945e+04
1.083333333333333259e+00,1.353043021556070016e+04
1.104166666666666519e+00,1.344992550700451829e+04
1.125000000000000000e+00,1.529121568565554480e+04
1.145833333333333259e+00,1.562952360962076636e+04
1.166666666666666519e+00,1.357638257640077063e+04
1.187500000000000000e+00,1.271373058497981037e+04
1.208333333333333259e+00,1.528893678545104558e+04
1.229166666666666519e+00,1.614846274632681161e+04
1.250000000000000000e+00,1.357116765811820733e+04
1.270833333333333259e+00,1.271037929198528946e+04
1.291666666666666519e+00,1.528654922405285470e+04
1.312500000000000000e+00,1.612955958392805769e+04
1.333333333333333259e+00,1.351093257673033804e+04
1.354166666666666519e+00,1.271046096096251858e+04
1.375000000000000000e+00,1.528636201416520271e+04
1.395833333333333259e+00,1.603990182350447867e+04
1.416666666666666519e+00,1.320218607807991793e+04
1.437500000000000000e+00,1.271476454818314232e+04
1.458333333333333259e+00,1.560360138265904970e+04
1.479166666666666519e+00,1.615190857399825472e+04
1.500000000000000000e+00,1.321097377358836820e+04
1.520833333333333259e+00,1.271590944248626693e+04
1.541666666666666519e+00,1.558043277097100508e+04
1.562500000000000000e+00,1.615152731664490057e+04
1.583333333333333259e+00,1.329076952631989116e+04
1.604166666666666519e+00,1.271573558618578681e+04
1.625000000000000000e+00,1.529099891966300129e+04
1.645833333333333259e+00,1.614900873900406441e+04
1.666666666666666519e+00,1.357105965280215605e+04
1.687500000000000000e+00,1.271209098429050937e+04
1.708333333333333259e+00,1.528962705947778159e+04
1.729166666666666519e+00,1.614752580667726215e+04
1.750000000000000000e+00,1.356900374707383889e+04
1.770833333333333259e+00,1.271115235312682853e+04
1.791666666666666519e+00,1.529048040313003366e+04
1.812500000000000000e+00,1.597900520301576034e+04
1.833333333333333259e+00,1.357133696862696524e+04
1.854166666666666519e+00,1.271310489058501844e+04
1.875000000000000000e+00,1.529276651691637016e+04
1.895833333333333259e+00,1.593203529933658137e+04
1.916666666666666519e+00,1.347819253854692943e+04
1.937500000000000000e+00,1.271522421944609596e+04
1.958333333333333259e+00,1.529273359196688034e+04
1.979166666666666519e+00,1.615219375162132928e+04
2.000000000000000000e+00,1.360529314951789274e+04
2.020833333333333037e+00,1.304550785032776548e+04
2.041666666666666519e+00,1.529282899629185340e+04
2.062500000000000000e+00,1.563189515843044865e+04
2.083333333333333037e+00,1.340486699750170374e+04
2.104166666666666519e+00,1.339387985166975341e+04
2.125000000000000000e+00,1.517251119627930893e+04
2.145833333333333037e+00,1.529903999906683021e+04
2.166666666666666519e+00,1.360041102691374908e+04
2.187500000000000000e+00,1.357523460672852161e+04
2.208333333333333037e+00,1.548741085773714440e+04
2.229166666666666519e+00,1.529423102097434821e+04
2.250000000000000000e+00,1.367559100421543917e+04
2.270833333333333037e+00,1.357335749828966800e+04
2.291666666666666519e+00,1.529029880586720537e+04
2.312500000000000000e+00,1.529221250697172218e+04
2.333333333333333037e+00,1.362414826902002824e+04
2.354166666666666519e+00,1.392817132755643252e+04
2.375000000000000000e+00,1.529689568552795754e+04
2.395833333333333037e+00,1.521170013301913059e+04
2.416666666666666519e+00,1.357715882079298899e+04
2.437500000000000000e+00,1.357482984438749190e+04
2.458333333333333037e+00,1.529150083411575906e+04
2.479166666666666519e+00,1.529142111166859831e+04
2.500000000000000000e+00,1.357186172994671506e+04
2.520833333333333037e+00,1.357205454380173614e+04
2.541666666666666519e+00,1.529011116312706145e+04
2.562500000000000000e+00,1.528953183507206995e+04
2.583333333333333037e+00,1.356993560470485318e+04
2.604166666666666519e+00,1.357176897592455134e+04
2.625000000000000000e+00,1.529053684313629856e+04
2.645833333333333037e+00,1.528857745639943460e+04
2.666666666666666519e+00,1.356845206323815728e+04
