0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294248451e-01
4.166666666666666435e-02,-4.465280593763212846e-02
6.250000000000000000e-02,7.736789510161869998e-01
8.333333333333332871e-02,-2.346313061282234713e-02
1.041666666666666574e-01,-7.768308425424308439e-01
1.250000000000000000e-01,-1.657158782403023167e-03
1.458333333333333148e-01,7.711066355957778562e-01
1.666666666666666574e-01,4.576608710939511493e-03
1.875000000000000000e-01,-7.502142672201087548e-01
2.083333333333333148e-01,2.773094349933610814e-02
2.291666666666666574e-01,7.679225637574319530e-01
2.500000000000000000e-01,1.313982342366659672e-02
2.708333333333333148e-01,-7.219175255179496320e-01
2.916666666666666297e-01,5.145803162558873489e-02
3.125000000000000000e-01,7.838964251959303908e-01
3.333333333333333148e-01,3.244432356511695037e-02
3.541666666666666297e-01,-6.977649808641076534e-01
3.750000000000000000e-01,5.983401567052371028e-02
3.958333333333333148e-01,8.192267483377360104e-01
4.166666666666666297e-01,5.152634110916931576e-02
4.375000000000000000e-01,-6.833522448795772419e-01
4.583333333333333148e-01,9.450110233856151565e-02
4.791666666666666297e-01,8.432693300718900886e-01
5.000000000000000000e-01,9.284147308891341210e-02
5.208333333333332593e-01,-6.373513496068639039e-01
5.416666666666666297e-01,1.206086609364716844e-01
5.625000000000000000e-01,6.070263095196990477e-01
5.833333333333332593e-01,-1.414178034203064649e-01
6.041666666666666297e-01,-8.779641480800534081e-01
6.250000000000000000e-01,-1.172396563613981035e-01
6.458333333333332593e-01,6.474979667000938521e-01
6.666666666666666297e-01,-9.807275787782179788e-02
6.875000000000000000e-01,-7.148614163258306675e-01
7.083333333333332593e-01,5.241336497406329231e-02
7.291666666666666297e-01,8.198062963313894613e-01
7.500000000000000000e-01,7.618389858307683671e-02
7.708333333333332593e-01,-6.701610625817461253e-01
7.916666666666666297e-01,9.363612291784181862e-02
8.125000000000000000e-01,8.645078940033376069e-01
8.333333333333332593e-01,1.198498225724358157e-01
8.541666666666666297e-01,-6.332041469225480057e-01
8.750000000000000000e-01,9.581731555100073128e-02
8.958333333333332593e-01,5.774263890234777596e-01
9.166666666666666297e-01,-1.651971558083216163e-01
9.375000000000000000e-01,-9.298193007798569720e-01
9.583333333333332593e-01,-1.825409288767542992e-01
9.791666666666666297e-01,6.078962810293295771e-01
1.000000000000000000e+00,-1.253526636089084545e-01
1.020833333333333259e+00,-6.001475447762283366e-01
1.041666666666666519e+00,1.382794801279628172e-01
1.062500000000000000e+00,8.847501285743538668e-01
1.083333333333333259e+00,1.504387138918442390e-01
1.104166666666666519e+00,-6.060727225873741020e-01
1.125000000000000000e+00,1.408858626279424486e-01
1.145833333333333259e+00,5.542571949279920807e-01
1.166666666666666519e+00,-1.842685219153109011e-01
1.187500000000000000e+00,-8.066461981589106989e-01
1.208333333333333259e+00,-4.311431885617156290e-02
1.229166666666666519e+00,7.272961339023622518e-01
1.250000000000000000e+00,-1.525927198555732112e-02
1.270833333333333259e+00,-7.616512403046524771e-01
1.291666666666666519e+00,-1.336941212997377892e-03
1.312500000000000000e+00,7.665255610526076069e-01
1.333333333333333259e+00,2.083592685014307166e-02
1.354166666666666519e+00,-7.224781438443286241e-01
1.375000000000000000e+00,4.817675428524526016e-02
1.395833333333333259e+00,8.115552267968567657e-01
1.416666666666666519e+00,5.827271323724220187e-02
1.437500000000000000e+00,-6.842258295012961788e-01
1.458333333333333259e+00,8.333405918025457715e-02
1.479166666666666519e+00,7.780179328799257110e-01
1.500000000000000000e+00,3.762398554966953079e-02
1.520833333333333259e+00,-7.142455892077596014e-01
1.541666666666666519e+00,4.205982676361808004e-02
