0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641880e+04
4.166666666666666435e-02,1.542449244612906114e+04
6.250000000000000000e-02,1.471731051242404283e+04
8.333333333333332871e-02,1.609166840640843293e+04
1.041666666666666574e-01,1.584795474997365454e+04
1.250000000000000000e-01,1.370766118646763789e+04
1.458333333333333148e-01,1.391510631053546240e+04
1.666666666666666574e-01,1.555828622445004294e+04
1.875000000000000000e-01,1.508963407577297767e+04
2.083333333333333148e-01,1.349669947041360865e+04
2.291666666666666574e-01,1.417191212807890770e+04
2.500000000000000000e-01,1.508086266746393812e+04
2.708333333333333148e-01,1.470560842142446199e+04
2.916666666666666297e-01,1.354999715023049066e+04
3.125000000000000000e-01,1.415898134933570691e+04
3.333333333333333148e-01,1.526454870208734792e+04
3.541666666666666297e-01,1.475450323024890895e+04
3.750000000000000000e-01,1.354807509348876556e+04
3.958333333333333148e-01,1.440534020668547237e+04
4.166666666666666297e-01,1.526474653736801338e+04
4.375000000000000000e-01,1.440789544425106214e+04
4.583333333333333148e-01,1.354978562998637426e+04
4.791666666666666297e-01,1.440818602996473783e+04
5.000000000000000000e-01,1.526760109327198734e+04
5.208333333333332593e-01,1.441098711874990477e+04
5.416666666666666297e-01,1.373289272655766035e+04
5.625000000000000000e-01,1.441373465049816150e+04
5.833333333333332593e-01,1.527258333360225515e+04
6.041666666666666297e-01,1.441619242300161568e+04
6.250000000000000000e-01,1.355915721690608552e+04
6.458333333333332593e-01,1.441690442459567566e+04
6.666666666666666297e-01,1.527461819654491046e+04
6.875000000000000000e-01,1.454523512837258386e+04
7.083333333333332593e-01,1.369475498743331264e+04
7.291666666666666297e-01,1.442247910073194362e+04
7.500000000000000000e-01,1.527986137526119637e+04
7.708333333333332593e-01,1.442280239696389617e+04
7.916666666666666297e-01,1.356657531117240069e+04
8.125000000000000000e-01,1.437536810982182215e+04
8.333333333333332593e-01,1.528201735026159804e+04
8.541666666666666297e-01,1.442356339634141841e+04
8.750000000000000000e-01,1.356770815678425788e+04
8.958333333333332593e-01,1.442682661018341605e+04
9.166666666666666297e-01,1.528287996518249201e+04
9.375000000000000000e-01,1.442386100075341892e+04
9.583333333333332593e-01,1.388335296128636764e+04
9.791666666666666297e-01,1.442987480738277009e+04
1.000000000000000000e+00,1.516413447257244115e+04
1.020833333333333259e+00,1.442790283664933668e+04
1.041666666666666519e+00,1.357090912743145236e+04
1.062500000000000000e+00,1.443039300533149799e+04
1.083333333333333259e+00,1.528700328988289766e+04
1.104166666666666519e+00,1.442698740552672461e+04
1.125000000000000000e+00,1.366455329955173511e+04
1.145833333333333259e+00,1.442995252425860235e+04
1.166666666666666519e+00,1.528725583779672525e+04
1.187500000000000000e+00,1.442789087689832377e+04
1.208333333333333259e+00,1.382044567844953417e+04
1.229166666666666519e+00,1.442972654609622259e+04
1.250000000000000000e+00,1.528856703832674611e+04
1.270833333333333259e+00,1.465709680133264919e+04
1.291666666666666519e+00,1.357163717653959611e+04
1.312500000000000000e+00,1.443034330822744232e+04
1.333333333333333259e+00,1.529094247920893031e+04
1.354166666666666519e+00,1.442698289271066096e+04
1.375000000000000000e+00,1.357117717833997449e+04
1.395833333333333259e+00,1.440201811842950337e+04
1.416666666666666519e+00,1.529015369690441730e+04
1.437500000000000000e+00,1.435860308262772742e+04
1.458333333333333259e+00,1.379124379663412765e+04
1.479166666666666519e+00,1.421399888505863055e+04
1.500000000000000000e+00,1.529172217643245313e+04
1.520833333333333259e+00,1.443176880240630271e+04
1.541666666666666519e+00,1.357264723471924663e+04
1.562500000000000000e+00,1.443082621527795709e+04
1.583333333333333259e+00,1.528896844360527757e+04
1.604166666666666519e+00,1.451740475593338851e+04
1.625000000000000000e+00,1.379140248914678887e+04
1.645833333333333259e+00,1.443113700956501270e+04
1.666666666666666519e+00,1.529004355021359515e+04
1.687500000000000000e+00,1.443171869456326749e+04
1.708333333333333259e+00,1.357157088780147387e+04
1.729166666666666519e+00,1.442930839552746329e+04
1.750000000000000000e+00,1.528918200184429588e+04
1.770833333333333259e+00,1.447196673714461213e+04
1.791666666666666519e+00,1.371437031838638723e+04
1.812500000000000000e+00,1.443013878446511444e+04
1.833333333333333259e+00,1.529036279982895576e+04
1.854166666666666519e+00,1.443277212463179967e+04
1.875000000000000000e+00,1.357182365090565872e+04
1.895833333333333259e+00,1.442873652698951992e+04
1.916666666666666519e+00,1.528904165641018699e+04
1.937500000000000000e+00,1.465400827012687296e+04
1.958333333333333259e+00,1.368383884206051152e+04
1.979166666666666519e+00,1.443168893452708653e+04
2.000000000000000000e+00,1.529220505335777852e+04
2.020833333333333037e+00,1.443496507636260867e+04
2.041666666666666519e+00,1.357403017372600152e+04
2.062500000000000000e+00,1.443129846357232964e+04
2.083333333333333037e+00,1.529111332710090210e+04
2.104166666666666519e+00,1.443250427886577745e+04
