0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.721370070010347911e-14
4.166666666666666435e-02,8.424714234412879199e-02
6.250000000000000000e-02,6.370271456428620860e-02
8.333333333333332871e-02,6.202949203848307641e-02
1.041666666666666574e-01,2.238135970649753337e-01
1.250000000000000000e-01,4.172281501815902627e-02
1.458333333333333148e-01,1.085476002558151687e-01
1.666666666666666574e-01,3.997551982185353903e-01
1.875000000000000000e-01,7.850924498407563235e-02
2.083333333333333148e-01,-8.239261700475475347e-02
2.291666666666666574e-01,3.652639053356659948e-01
2.500000000000000000e-01,2.024804017746132945e-01
2.708333333333333148e-01,-3.397392456202734667e-01
2.916666666666666297e-01,-1.544475172199607504e-01
3.125000000000000000e-01,4.611283506574471724e-01
3.333333333333333148e-01,2.965010708497805014e-01
3.541666666666666297e-01,-3.804019442553867592e-01
3.750000000000000000e-01,-2.874591458167492508e-01
3.958333333333333148e-01,3.236430006513746349e-01
4.166666666666666297e-01,1.541559230903761790e-01
4.375000000000000000e-01,-3.065119288476222392e-01
4.583333333333333148e-01,-6.376991926555763968e-02
4.791666666666666297e-01,5.531450798950009462e-01
5.000000000000000000e-01,3.824228812076924111e-01
5.208333333333332593e-01,-3.070913082058593924e-01
5.416666666666666297e-01,-2.144543921198122094e-01
5.625000000000000000e-01,4.075384070794115798e-01
5.833333333333332593e-01,2.440741578469886042e-01
6.041666666666666297e-01,-4.371190226930635747e-01
6.250000000000000000e-01,-3.364106609170354201e-01
6.458333333333332593e-01,2.860686552573470376e-01
6.666666666666666297e-01,1.160272952489013187e-01
6.875000000000000000e-01,-5.653747582256034576e-01
7.083333333333332593e-01,-4.684690019235713265e-01
7.291666666666666297e-01,1.459067584154257191e-01
7.500000000000000000e-01,-2.365842753846547630e-02
7.708333333333332593e-01,-7.073471128121248119e-01
7.916666666666666297e-01,-6.146048222123398075e-01
8.125000000000000000e-01,2.687816245357355083e-03
8.333333333333332593e-01,1.905745859535707687e-01
8.541666666666666297e-01,-2.616371863845182721e-01
8.750000000000000000e-01,-1.685445901721314144e-01
8.958333333333332593e-01,4.559372068368057196e-01
9.166666666666666297e-01,2.961995736391865863e-01
9.375000000000000000e-01,-3.940650254244107420e-01
9.583333333333332593e-01,-2.985359766757248456e-01
9.791666666666666297e-01,3.293971932151223414e-01
1.000000000000000000e+00,1.571837208478144288e-01
1.020833333333333259e+00,-4.979053272000136809e-01
1.041666666666666519e+00,-3.746346842561716906e-01
1.062500000000000000e+00,2.552612264242942741e-01
1.083333333333333259e+00,2.256400696838498643e-01
1.104166666666666519e+00,-2.111040907580110093e-01
1.125000000000000000e+00,-2.853634354283623997e-03
1.145833333333333259e+00,6.245190206121361554e-01
1.166666666666666519e+00,4.524726164861048172e-01
1.187500000000000000e+00,-2.338499069720826884e-01
1.208333333333333259e+00,-1.344270322262420825e-01
1.229166666666666519e+00,4.876254185975965050e-01
1.250000000000000000e+00,3.155422672556042474e-01
1.270833333333333259e+00,-3.758842448790186141e-01
1.291666666666666519e+00,-2.801998944131447455e-01
1.312500000000000000e+00,3.467743288783274869e-01
1.333333333333333259e+00,1.769630474652020002e-01
1.354166666666666519e+00,-5.005862971057861710e-01
1.375000000000000000e+00,-3.923857022292882579e-01
1.395833333333333259e+00,2.502048684838127368e-01
1.416666666666666519e+00,9.374947204285570546e-02
1.437500000000000000e+00,-3.864428474242928568e-01
1.458333333333333259e+00,-1.507628779741980729e-01
1.479166666666666519e+00,5.095795439510930613e-01
1.500000000000000000e+00,3.725781218400934236e-01
1.520833333333333259e+00,-2.721714371187570203e-01
1.541666666666666519e+00,-1.465436198519234345e-01
1.562500000000000000e+00,4.435650370259140440e-01
1.583333333333333259e+00,2.706182243203903992e-01
1.604166666666666519e+00,-3.702472322154667372e-01
1.625000000000000000e+00,-2.410077718701671978e-01
