0.000000000000000000e+00,5.974485415946975131e-01
2.083333333333333218e-02,5.942229270836996147e-01
4.166666666666666435e-02,5.923496650540951425e-01
6.250000000000000000e-02,5.913545436204679095e-01
8.333333333333332871e-02,5.909252916255230970e-01
1.041666666666666574e-01,5.908562192702303539e-01
1.250000000000000000e-01,5.910140104688568208e-01
1.458333333333333148e-01,5.913104811828294727e-01
1.666666666666666574e-01,5.916874872803976615e-01
1.875000000000000000e-01,5.921102185848839961e-01
2.083333333333333148e-01,5.925535454218580078e-01
2.291666666666666574e-01,5.930014734923955144e-01
2.500000000000000000e-01,5.934453959866026196e-01
2.708333333333333148e-01,5.938783441665128615e-01
2.916666666666666297e-01,5.942965651962510698e-01
3.125000000000000000e-01,5.946975425058154130e-01
3.333333333333333148e-01,5.950765362823746685e-01
3.541666666666666297e-01,5.954322366789966958e-01
3.750000000000000000e-01,5.957700192449045806e-01
3.958333333333333148e-01,5.960922319399919456e-01
4.166666666666666297e-01,5.963983350045146681e-01
4.375000000000000000e-01,5.966878239970818676e-01
4.583333333333333148e-01,5.969614478028488769e-01
4.791666666666666297e-01,5.972199055228325504e-01
5.000000000000000000e-01,5.974632126024882472e-01
5.208333333333332593e-01,5.976896321968679926e-01
5.416666666666666297e-01,5.979019554900274480e-01
5.625000000000000000e-01,5.981028201024870539e-01
5.833333333333332593e-01,5.982922152552372363e-01
6.041666666666666297e-01,5.984679661053083910e-01
6.250000000000000000e-01,5.986326556316876601e-01
6.458333333333332593e-01,5.987885803389332295e-01
6.666666666666666297e-01,5.989348201931649074e-01
6.875000000000000000e-01,5.990666960414161579e-01
7.083333333333332593e-01,5.991885383405165522e-01
7.291666666666666297e-01,5.993050262314306709e-01
7.500000000000000000e-01,5.994148107951720039e-01
7.708333333333332593e-01,5.995152745761914703e-01
7.916666666666666297e-01,5.996090924789649890e-01
8.125000000000000000e-01,5.996988541549490570e-01
8.333333333333332593e-01,5.997840288747018356e-01
8.541666666666666297e-01,5.998627220742054345e-01
8.750000000000000000e-01,5.999369832537054803e-01
8.958333333333332593e-01,6.000083936443945110e-01
9.166666666666666297e-01,6.000767811257963213e-01
9.375000000000000000e-01,6.001392729043367735e-01
