0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,4.577447983969160777e-02
6.250000000000000000e-02,4.317074401729255329e-02
8.333333333333332871e-02,3.005336980342293920e-02
1.041666666666666574e-01,1.219490779085269649e-01
1.250000000000000000e-01,4.727820011119344967e-02
1.458333333333333148e-01,1.045028846419812640e-02
1.666666666666666574e-01,2.294582383864058328e-01
1.875000000000000000e-01,-7.119986574239894894e-02
2.083333333333333148e-01,1.392629367207259827e-02
2.291666666666666574e-01,4.127238475463651524e-01
2.500000000000000000e-01,9.077745412485233034e-02
2.708333333333333148e-01,-4.205939675249886212e-01
2.916666666666666297e-01,-1.913578899399859257e-01
3.125000000000000000e-01,4.356856686961038672e-01
3.333333333333333148e-01,2.618799850497281478e-01
3.541666666666666297e-01,-4.357405107959115842e-01
3.750000000000000000e-01,-3.311329605245892926e-01
3.958333333333333148e-01,2.985323684108492914e-01
4.166666666666666297e-01,1.242434330624563044e-01
4.375000000000000000e-01,-4.762119636893533681e-01
4.583333333333333148e-01,-3.013529234779189769e-01
4.791666666666666297e-01,3.326618181270502017e-01
5.000000000000000000e-01,1.576504847877857884e-01
5.208333333333332593e-01,-4.418060260287068886e-01
5.416666666666666297e-01,-2.661683274804407806e-01
5.625000000000000000e-01,3.640439938178853807e-01
5.833333333333332593e-01,1.902226875397683981e-01
6.041666666666666297e-01,-4.006392206635344122e-01
6.250000000000000000e-01,-2.257760836521563730e-01
6.458333333333332593e-01,4.305365804125985685e-01
6.666666666666666297e-01,2.730037027846306530e-01
6.875000000000000000e-01,-3.928149230284035398e-01
7.083333333333332593e-01,-2.653455187250790548e-01
7.291666666666666297e-01,4.182688103878190455e-01
7.500000000000000000e-01,2.724994896391809140e-01
7.708333333333332593e-01,-3.957012067038309100e-01
7.916666666666666297e-01,-2.700790553648855230e-01
8.125000000000000000e-01,4.088114293297355761e-01
8.333333333333332593e-01,2.640072612081235670e-01
8.541666666666666297e-01,-3.969365051960480617e-01
8.750000000000000000e-01,-2.733688238793931524e-01
8.958333333333332593e-01,3.927340441496727230e-01
9.166666666666666297e-01,2.728741840923319950e-01
9.375000000000000000e-01,-3.610983779671435578e-01
9.583333333333332593e-01,-2.182888558905268783e-01
9.791666666666666297e-01,4.526165821508167375e-01
1.000000000000000000e+00,3.461759155203994465e-01
1.020833333333333259e+00,-2.762374451932222419e-01
1.041666666666666519e+00,-1.054583648633061060e-01
1.062500000000000000e+00,2.377116528511641902e-01
1.083333333333333259e+00,-9.282466978499001597e-02
1.104166666666666519e+00,-4.707906180720095035e-01
1.125000000000000000e+00,-1.447422395761419067e-01
1.145833333333333259e+00,2.538404558842604630e-01
1.166666666666666519e+00,-3.367566639283323116e-02
1.187500000000000000e+00,-5.661311225944214431e-01
1.208333333333333259e+00,-3.471250163447581194e-01
1.229166666666666519e+00,3.430876398323637888e-01
1.250000000000000000e+00,2.514017677122876715e-01
1.270833333333333259e+00,-3.516425591281610585e-01
1.291666666666666519e+00,-1.997746670569115479e-01
1.312500000000000000e+00,4.124837246967222870e-01
1.333333333333333259e+00,2.792387112299545282e-01
1.354166666666666519e+00,-3.276576746971647802e-01
1.375000000000000000e+00,-1.575456841183303369e-01
1.395833333333333259e+00,2.400610001956921258e-01
1.416666666666666519e+00,-5.144041970722681989e-02
1.437500000000000000e+00,-5.301765133672460273e-01
1.458333333333333259e+00,-2.691502922595299108e-01
1.479166666666666519e+00,4.183040835883147235e-01
1.500000000000000000e+00,3.180757780632519349e-01
1.520833333333333259e+00,-2.953391595489343047e-01
1.541666666666666519e+00,-1.306127708294593792e-01
1.562500000000000000e+00,3.004119263227684189e-01
1.583333333333333259e+00,3.402938972443128596e-02
1.604166666666666519e+00,-5.726336183834737081e-01
1.625000000000000000e+00,-3.924566246383396351e-01
1.645833333333333259e+00,3.119512916034538064e-01
1.666666666666666519e+00,2.174015877780042794e-01
1.687500000000000000e+00,-3.998859627488561275e-01
1.708333333333333259e+00,-2.315995401660224107e-01
1.729166666666666519e+00,4.409352920150321209e-01
1.750000000000000000e+00,3.329086644409105511e-01
1.770833333333333259e+00,-3.100939636212063366e-01
1.791666666666666519e+00,-1.541317108471036978e-01
1.812500000000000000e+00,4.978266366441230217e-01
1.833333333333333259e+00,3.672750999317220821e-01
1.854166666666666519e+00,-3.067604711455218514e-01
1.875000000000000000e+00,-1.639318670408953516e-01
1.895833333333333259e+00,4.887833968280397290e-01
1.916666666666666519e+00,3.664227074705768694e-01
1.937500000000000000e+00,-2.926943974156668848e-01
1.958333333333333259e+00,-1.697634873680443635e-01
1.979166666666666519e+00,4.611163760387207988e-01
2.000000000000000000e+00,3.304886712962655793e-01
2.020833333333333037e+00,-3.349280854212519087e-01
2.041666666666666519e+00,-1.938168799615532512e-01
2.062500000000000000e+00,4.485906827114976014e-01
2.083333333333333037e+00,3.284282086571302384e-01
2.104166666666666519e+00,-3.088450377683690795e-01
2.125000000000000000e+00,-1.656850964402593329e-01
2.145833333333333037e+00,3.639304767159514675e-01
2.166666666666666519e+00,1.757892172404179609e-01
2.187500000000000000e+00,-4.745678281476017335e-01
