0.000000000000000000e+00,2.598076211353307907e-01
2.083333333333333218e-02,2.598076211353307907e-01
4.166666666666666435e-02,2.598078406366932658e-01
6.250000000000000000e-02,2.598117269539140239e-01
8.333333333333332871e-02,2.598227437857952293e-01
1.041666666666666574e-01,2.598429865272387507e-01
1.250000000000000000e-01,2.598810573121091982e-01
1.458333333333333148e-01,2.599404251771516017e-01
1.666666666666666574e-01,2.600250639653258755e-01
1.875000000000000000e-01,2.601496973841431193e-01
2.083333333333333148e-01,2.603195621867485654e-01
2.291666666666666574e-01,2.605384483598022216e-01
2.500000000000000000e-01,2.608143065740577971e-01
2.708333333333333148e-01,2.611545706198207806e-01
2.916666666666666297e-01,2.615616241442690892e-01
3.125000000000000000e-01,2.620228354725294695e-01
3.333333333333333148e-01,2.625229076252403870e-01
3.541666666666666297e-01,2.630541686637592469e-01
3.750000000000000000e-01,2.636293192237461613e-01
3.958333333333333148e-01,2.642759194216686147e-01
4.166666666666666297e-01,2.650058077321525984e-01
4.375000000000000000e-01,2.658156123513992219e-01
4.583333333333333148e-01,2.667008069489737454e-01
4.791666666666666297e-01,2.676508891035886961e-01
5.000000000000000000e-01,2.686632914737878131e-01
5.208333333333332593e-01,2.697527986784046816e-01
5.416666666666666297e-01,2.709161544261216581e-01
5.625000000000000000e-01,2.721213267331399344e-01
5.833333333333332593e-01,2.733614030029979935e-01
6.041666666666666297e-01,2.746663247282960518e-01
6.250000000000000000e-01,2.760430121585963348e-01
6.458333333333332593e-01,2.774575052534450914e-01
6.666666666666666297e-01,2.788978089057309595e-01
6.875000000000000000e-01,2.803786511498436718e-01
7.083333333333332593e-01,2.818760897857120473e-01
7.291666666666666297e-01,2.833452269921033495e-01
7.500000000000000000e-01,2.847923540181458990e-01
7.708333333333332593e-01,2.862371034776660106e-01
7.916666666666666297e-01,2.876358041700436408e-01
8.125000000000000000e-01,2.889387428332022001e-01
8.333333333333332593e-01,2.901689654985832867e-01
8.541666666666666297e-01,2.913648315900926322e-01
8.750000000000000000e-01,2.925008782159105869e-01
8.958333333333332593e-01,2.935367735425952196e-01
