0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139428238e-01
4.166666666666666435e-02,-3.852613701629756804e-01
6.250000000000000000e-02,4.457568912236702374e-01
8.333333333333332871e-02,2.941999322836537090e-01
1.041666666666666574e-01,-4.785109907154883047e-01
1.250000000000000000e-01,-3.173477585993822458e-01
1.458333333333333148e-01,4.498215491263763965e-01
1.666666666666666574e-01,2.934699689043540616e-01
1.875000000000000000e-01,-4.415805451357570632e-01
2.083333333333333148e-01,-2.768148012682658532e-01
2.291666666666666574e-01,4.624255782836534934e-01
2.500000000000000000e-01,3.009082963718689996e-01
2.708333333333333148e-01,-4.481229253788825417e-01
2.916666666666666297e-01,-3.122375568777826516e-01
3.125000000000000000e-01,4.206481599523037573e-01
3.333333333333333148e-01,2.601490524315472896e-01
3.541666666666666297e-01,-3.970855676893663144e-01
3.750000000000000000e-01,-1.956284562395538273e-01
3.958333333333333148e-01,5.415492677079249972e-01
4.166666666666666297e-01,3.882811364561256084e-01
4.375000000000000000e-01,-3.481342515011363048e-01
4.583333333333333148e-01,-1.997085128655058384e-01
4.791666666666666297e-01,5.370415816634945827e-01
5.000000000000000000e-01,3.894181357761965501e-01
5.208333333333332593e-01,-3.418112939630297831e-01
5.416666666666666297e-01,-1.945899583103347652e-01
5.625000000000000000e-01,4.447106548901444967e-01
5.833333333333332593e-01,2.331721648068878494e-01
6.041666666666666297e-01,-5.010551005190428953e-01
6.250000000000000000e-01,-3.532416319119349168e-01
6.458333333333332593e-01,3.900285548457063101e-01
6.666666666666666297e-01,2.445919263190532433e-01
6.875000000000000000e-01,-4.949805469063335295e-01
7.083333333333332593e-01,-3.452420070831365706e-01
7.291666666666666297e-01,4.019956503535979664e-01
7.500000000000000000e-01,2.521945424118960943e-01
7.708333333333332593e-01,-4.970521533823486493e-01
7.916666666666666297e-01,-3.496366054459052464e-01
8.125000000000000000e-01,4.008306599748294730e-01
8.333333333333332593e-01,2.499383274284561196e-01
8.541666666666666297e-01,-4.648777132024513037e-01
8.750000000000000000e-01,-2.911753235797647221e-01
8.958333333333332593e-01,4.642076980598304203e-01
9.166666666666666297e-01,3.079608792789194638e-01
9.375000000000000000e-01,-4.524374739002396950e-01
9.583333333333332593e-01,-3.063609055154046246e-01
9.791666666666666297e-01,4.407516671789366569e-01
1.000000000000000000e+00,2.850954685795450416e-01
1.020833333333333259e+00,-4.845924948766118234e-01
1.041666666666666519e+00,-3.479046571169064350e-01
1.062500000000000000e+00,3.949128645457378184e-01
1.083333333333333259e+00,2.419814568450817660e-01
1.104166666666666519e+00,-3.998193689984823607e-01
1.125000000000000000e+00,-1.812399511163818033e-01
1.145833333333333259e+00,5.622328802561398220e-01
1.166666666666666519e+00,4.127787528791131422e-01
1.187500000000000000e+00,-3.585354080007725486e-01
1.208333333333333259e+00,-2.293884437170987667e-01
1.229166666666666519e+00,5.146464462747921687e-01
1.250000000000000000e+00,3.691846278044401686e-01
