0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.373469993653760080e-14
4.166666666666666435e-02,-7.423436254740378715e-02
6.250000000000000000e-02,-5.866226615048390769e-02
8.333333333333332871e-02,-5.188777417413303200e-02
1.041666666666666574e-01,-1.955311111566850335e-01
1.250000000000000000e-01,-4.475314532870705575e-02
1.458333333333333148e-01,-7.294771215318854307e-02
1.666666666666666574e-01,-3.489463608405757311e-01
1.875000000000000000e-01,-3.138323342501014857e-02
2.083333333333333148e-01,6.925015945920420801e-02
2.291666666666666574e-01,-4.293026810342526201e-01
2.500000000000000000e-01,-2.595865864628676967e-01
2.708333333333333148e-01,4.493112651393664780e-01
2.916666666666666297e-01,3.544849802522624937e-01
3.125000000000000000e-01,-2.671580997665338186e-01
3.333333333333333148e-01,-1.355989153758673793e-01
3.541666666666666297e-01,2.116252447853280150e-01
3.750000000000000000e-01,-1.012595099233120077e-01
3.958333333333333148e-01,-3.810148904334727527e-01
4.166666666666666297e-01,2.239003862968208525e-02
4.375000000000000000e-01,1.615755687195056800e-01
4.583333333333333148e-01,-3.137388344924062489e-01
4.791666666666666297e-01,-1.658044671357140620e-01
5.000000000000000000e-01,5.254147176059378310e-01
5.208333333333332593e-01,4.596027079570481622e-01
5.416666666666666297e-01,-1.584528035204942065e-01
5.625000000000000000e-01,-7.289636022135065341e-02
5.833333333333332593e-01,3.626576354701112059e-01
6.041666666666666297e-01,1.561268106496037089e-01
6.250000000000000000e-01,-4.689592936044746363e-01
6.458333333333332593e-01,-3.367232900283679276e-01
6.666666666666666297e-01,3.552235343748722518e-01
6.875000000000000000e-01,2.893784944557851735e-01
7.083333333333332593e-01,-3.284847325395913731e-01
7.291666666666666297e-01,-1.698341250871610031e-01
7.500000000000000000e-01,5.234670802300951387e-01
7.708333333333332593e-01,4.325646176564814094e-01
7.916666666666666297e-01,-1.874799895199488198e-01
8.125000000000000000e-01,-1.644915730214473182e-02
8.333333333333332593e-01,5.402130340879598425e-01
8.541666666666666297e-01,3.615929411613477140e-01
8.750000000000000000e-01,-2.528532167572361544e-01
8.958333333333332593e-01,-7.894907903656619985e-02
9.166666666666666297e-01,4.346934490059816136e-01
9.375000000000000000e-01,2.251505504781084466e-01
9.583333333333332593e-01,-3.891526377659022540e-01
9.791666666666666297e-01,-2.136171725572525992e-01
1.000000000000000000e+00,4.774632335248266690e-01
1.020833333333333259e+00,3.836003528676511509e-01
1.041666666666666519e+00,-2.316904230606052773e-01
1.062500000000000000e+00,-2.653486323591234264e-01
1.083333333333333259e+00,2.175293773299001587e-01
1.104166666666666519e+00,7.421297154815043040e-02
1.125000000000000000e+00,-5.431351602163794201e-01
1.145833333333333259e+00,-3.691254775756397377e-01
1.166666666666666519e+00,3.231219360531925044e-01
1.187500000000000000e+00,2.387233764690172011e-01
1.208333333333333259e+00,-3.768388725191689215e-01
1.229166666666666519e+00,-2.127607993864019664e-01
1.250000000000000000e+00,3.820701598622110451e-01
1.270833333333333259e+00,2.414544814332353073e-01
1.291666666666666519e+00,-3.759842567740545594e-01
1.312500000000000000e+00,-2.272280170612181460e-01
1.333333333333333259e+00,3.765895225006047342e-01
1.354166666666666519e+00,2.505669479662741006e-01
1.375000000000000000e+00,-3.678572592015828535e-01
1.395833333333333259e+00,-2.203020396353421173e-01
1.416666666666666519e+00,3.393342354789228854e-01
1.437500000000000000e+00,1.833404296769965414e-01
1.458333333333333259e+00,-4.349625561859277179e-01
1.479166666666666519e+00,-2.903018071291807445e-01
1.500000000000000000e+00,4.003496725817390356e-01
1.520833333333333259e+00,3.272367507170086398e-01
1.541666666666666519e+00,-2.895353536031962105e-01
1.562500000000000000e+00,-1.572933170864633801e-01
1.583333333333333259e+00,2.213182842902647052e-01
1.604166666666666519e+00,-6.102180121497470522e-02
1.625000000000000000e+00,-4.639081572773872675e-01
1.645833333333333259e+00,-1.444355334681539926e-01
1.666666666666666519e+00,4.407475460403760814e-01
1.687500000000000000e+00,2.681983590839294163e-01
1.708333333333333259e+00,-3.449638282731424255e-01
1.729166666666666519e+00,-1.563215067329280505e-01
1.750000000000000000e+00,4.724143508326663077e-01
1.770833333333333259e+00,3.137403021505135170e-01
1.791666666666666519e+00,-3.049993726862634258e-01
1.812500000000000000e+00,-1.178666474045445972e-01
1.833333333333333259e+00,3.326584426799082395e-01
1.854166666666666519e+00,7.875270458508362714e-02
1.875000000000000000e+00,-5.352472894167094042e-01
1.895833333333333259e+00,-3.767194449876823392e-01
1.916666666666666519e+00,3.082047240403221755e-01
1.937500000000000000e+00,2.233557109707445254e-01
1.958333333333333259e+00,-3.915492487609240624e-01
1.979166666666666519e+00,-2.198462803857726411e-01
2.000000000000000000e+00,4.719113675538408881e-01
2.020833333333333037e+00,3.808357028424890212e-01
2.041666666666666519e+00,-2.344487389269211408e-01
2.062500000000000000e+00,-5.960152045032411638e-02
2.083333333333333037e+00,5.570638825761344837e-01
2.104166666666666519e+00,4.159891523473010500e-01
2.125000000000000000e+00,-1.982346948372774587e-01
2.145833333333333037e+00,-4.489262870146448758e-02
2.166666666666666519e+00,2.335962739397116072e-01
2.187500000000000000e+00,-1.225630184694865843e-01
2.208333333333333037e+00,-2.469254536489188800e-01
2.229166666666666519e+00,2.537092671687211087e-01
2.250000000000000000e+00,1.610868984043417051e-01
2.270833333333333037e+00,-4.480640561172650749e-01
2.291666666666666519e+00,-2.788168639519479908e-01
2.312500000000000000e+00,4.093979098652034687e-01
2.333333333333333037e+00,3.181462563767405438e-01
2.354166666666666519e+00,-2.783070248309419403e-01
2.375000000000000000e+00,-1.767045675726636178e-01
2.395833333333333037e+00,2.048563612651305710e-01
2.416666666666666519e+00,-5.149669430410463988e-02
2.437500000000000000e+00,-5.282706064292971293e-01
2.458333333333333037e+00,-2.812093175595358208e-01
2.479166666666666519e+00,3.983537186009570852e-01
2.500000000000000000e+00,3.042245738284584111e-01
2.520833333333333037e+00,-2.981032497498402600e-01
2.541666666666666519e+00,-1.301985257116184402e-01
2.562500000000000000e+00,2.364988240230553596e-01
2.583333333333333037e+00,-6.745804707515870580e-02
2.604166666666666519e+00,-4.239386270765362896e-01
2.625000000000000000e+00,-8.772452732658479746e-02
2.645833333333333037e+00,3.206942463623155826e-01
2.666666666666666519e+00,3.553131166460538060e-02
2.687500000000000000e+00,-4.871745883164984026e-01
2.708333333333333037e+00,-2.533297288585145690e-01
2.729166666666666519e+00,4.495935857074936370e-01
2.750000000000000000e+00,3.552320583958330502e-01
2.770833333333333037e+00,-2.630254028674245403e-01
2.791666666666666519e+00,-9.156088109933199770e-02
2.812500000000000000e+00,4.436177079059959727e-01
2.833333333333333037e+00,2.397153272634764132e-01
2.854166666666666519e+00,-3.824213889610522665e-01
2.875000000000000000e+00,-2.105441565618605959e-01
2.895833333333333037e+00,5.006007468223709900e-01
2.916666666666666519e+00,4.046766930524153261e-01
2.937500000000000000e+00,-2.246999403768791259e-01
2.958333333333333037e+00,-1.671660753671421751e-01
2.979166666666666519e+00,2.504827180935584874e-01
3.000000000000000000e+00,7.999761416051687224e-03
3.020833333333333037e+00,-6.204694465150344396e-01
3.041666666666666519e+00,-4.459837793032156439e-01
3.062500000000000000e+00,2.652392410912749465e-01
3.083333333333333037e+00,1.700566913603371311e-01
3.104166666666666519e+00,-4.509442146500869941e-01
3.125000000000000000e+00,-2.793551818165093126e-01
3.145833333333333037e+00,4.034292711279443555e-01
3.166666666666666519e+00,3.006924518752287501e-01
3.187500000000000000e+00,-3.112700504316571193e-01
3.208333333333333037e+00,-1.412821853507797987e-01
3.229166666666666519e+00,5.542266683531681393e-01
3.250000000000000000e+00,4.614009805135916298e-01
3.270833333333333037e+00,-1.470837405841682322e-01
3.291666666666666519e+00,-1.121102802450274771e-01
3.312500000000000000e+00,2.744678044022164087e-01
3.333333333333333037e+00,4.201275700146422931e-02
3.354166666666666519e+00,-5.226126034770657292e-01
3.375000000000000000e+00,-3.224316788309466997e-01
3.395833333333333037e+00,3.325385283177695328e-01
3.416666666666666519e+00,2.145905588610761972e-01
3.437500000000000000e+00,-4.519731935226439790e-01
3.458333333333333037e+00,-3.092529219706419141e-01
3.479166666666666519e+00,3.445806875842984951e-01
3.500000000000000000e+00,2.217518254924141785e-01
3.520833333333333037e+00,-4.439399115153825348e-01
3.541666666666666519e+00,-3.074953806815397539e-01
3.562500000000000000e+00,3.388965454579130343e-01
3.583333333333333037e+00,2.168068590051435429e-01
3.604166666666666519e+00,-4.453415512274313537e-01
3.625000000000000000e+00,-3.181109380280016108e-01
3.645833333333333037e+00,3.211174059013781057e-01
3.666666666666666519e+00,2.037619483705996326e-01
3.687500000000000000e+00,-2.051087350194614189e-01
3.708333333333333037e+00,1.084780729792587384e-01
3.729166666666666519e+00,5.683826672971479255e-01
3.750000000000000000e+00,3.107221012647149450e-01
3.770833333333333037e+00,-3.654759430520771457e-01
3.791666666666666519e+00,-2.209381297615345408e-01
3.812500000000000000e+00,4.426705735551015874e-01
3.833333333333333037e+00,3.176517047234556079e-01
3.854166666666666519e+00,-3.545180033449017998e-01
3.875000000000000000e+00,-2.081879690962882001e-01
3.895833333333333037e+00,4.502767108451912748e-01
3.916666666666666519e+00,3.266846069131271735e-01
3.937500000000000000e+00,-3.355893366955287616e-01
3.958333333333333037e+00,-2.066504435643503890e-01
3.979166666666666519e+00,4.335236267611185523e-01
