0.000000000000000000e+00,-4.500000000000001221e-01
2.083333333333333218e-02,-4.500000000000001221e-01
4.166666666666666435e-02,-4.499996600522462864e-01
6.250000000000000000e-02,-4.499935515300453881e-01
8.333333333333332871e-02,-4.499744497810533317e-01
1.041666666666666574e-01,-4.499373804005874500e-01
1.250000000000000000e-01,-4.498683050391238392e-01
1.458333333333333148e-01,-4.497577094052010449e-01
1.666666666666666574e-01,-4.496007552292036191e-01
1.875000000000000000e-01,-4.493711325582915306e-01
2.083333333333333148e-01,-4.490546910644365730e-01
2.291666666666666574e-01,-4.486587573279499086e-01
2.500000000000000000e-01,-4.481609963017140208e-01
2.708333333333333148e-01,-4.475357539388317707e-01
2.916666666666666297e-01,-4.468056823066736127e-01
3.125000000000000000e-01,-4.459973174509368476e-01
3.333333333333333148e-01,-4.450891761530571533e-01
3.541666666666666297e-01,-4.440545134782679648e-01
3.750000000000000000e-01,-4.429117252931110138e-01
3.958333333333333148e-01,-4.416794262674264004e-01
4.166666666666666297e-01,-4.403279139087382110e-01
4.375000000000000000e-01,-4.388228100073549576e-01
4.583333333333333148e-01,-4.371841949514361780e-01
4.791666666666666297e-01,-4.354434321256960838e-01
5.000000000000000000e-01,-4.335844471467210082e-01
5.208333333333332593e-01,-4.315845917400760734e-01
5.416666666666666297e-01,-4.294692116956180805e-01
5.625000000000000000e-01,-4.272693118878863605e-01
5.833333333333332593e-01,-4.249677735144009039e-01
6.041666666666666297e-01,-4.225422786205770276e-01
6.250000000000000000e-01,-4.200185803668138873e-01
6.458333333333332593e-01,-4.174256948666911216e-01
6.666666666666666297e-01,-4.147443435933361733e-01
6.875000000000000000e-01,-4.119505150970855789e-01
7.083333333333332593e-01,-4.090718800943932143e-01
7.291666666666666297e-01,-4.061446595687618344e-01
7.500000000000000000e-01,-4.031570598599467092e-01
7.708333333333332593e-01,-4.000911720668174354e-01
7.916666666666666297e-01,-3.969630529025593435e-01
8.125000000000000000e-01,-3.937752526735656677e-01
8.333333333333332593e-01,-3.904942959102361000e-01
8.541666666666666297e-01,-3.871002795114799611e-01
8.750000000000000000e-01,-3.836247228756038963e-01
8.958333333333332593e-01,-3.801034558046009204e-01
9.166666666666666297e-01,-3.765238817721718867e-01
9.375000000000000000e-01,-3.728691174954791299e-01
9.583333333333332593e-01,-3.691681691342677540e-01
9.791666666666666297e-01,-3.654497551801391686e-01
1.000000000000000000e+00,-3.616934989470947381e-01
1.020833333333333259e+00,-3.578744202258049012e-01
1.041666666666666519e+00,-3.540167397461088106e-01
1.062500000000000000e+00,-3.501488502049234230e-01
1.083333333333333259e+00,-3.462504743621231396e-01
1.104166666666666519e+00,-3.422956934513401439e-01
1.125000000000000000e+00,-3.383072332082111555e-01
1.145833333333333259e+00,-3.343129655228047059e-01
1.166666666666666519e+00,-3.302921418742346682e-01
1.187500000000000000e+00,-3.262188811698419344e-01
1.208333333333333259e+00,-3.221166621845882871e-01
1.229166666666666519e+00,-3.180134995870246284e-01
1.250000000000000000e+00,-3.138886710412681080e-01
1.270833333333333259e+00,-3.097150280113790677e-01
1.291666666666666519e+00,-3.055129993609758676e-01
1.312500000000000000e+00,-3.013075464567431250e-01
1.333333333333333259e+00,-2.970748757517240324e-01
1.354166666666666519e+00,-2.927862775307291665e-01
1.375000000000000000e+00,-2.884624807129937962e-01
1.395833333333333259e+00,-2.841285724792234624e-01
1.416666666666666519e+00,-2.797609760132596102e-01
1.437500000000000000e+00,-2.753316625115653782e-01
1.458333333333333259e+00,-2.708620458116500762e-01
1.479166666666666519e+00,-2.663778711980129277e-01
1.500000000000000000e+00,-2.618611621458494243e-01
1.520833333333333259e+00,-2.572947461332790176e-01
1.541666666666666519e+00,-2.527101121704689035e-01
1.562500000000000000e+00,-2.481426899805002084e-01
1.583333333333333259e+00,-2.435791979535515961e-01
1.604166666666666519e+00,-2.390019913313460864e-01
1.625000000000000000e+00,-2.344428299092011780e-01
1.645833333333333259e+00,-2.299373785171887896e-01
1.666666666666666519e+00,-2.254724671327357211e-01
1.687500000000000000e+00,-2.210301456291638433e-01
1.708333333333333259e+00,-2.166418137565848112e-01
1.729166666666666519e+00,-2.123431799112407148e-01
1.750000000000000000e+00,-2.081212347951508779e-01
1.770833333333333259e+00,-2.039583410960678633e-01
1.791666666666666519e+00,-1.998862519280551753e-01
1.812500000000000000e+00,-1.959409082516062051e-01
1.833333333333333259e+00,-1.921093983363172386e-01
1.854166666666666519e+00,-1.883712028731247545e-01
1.875000000000000000e+00,-1.847444055811056918e-01
1.895833333333333259e+00,-1.812419517500767352e-01
1.916666666666666519e+00,-1.778270056771051322e-01
1.937500000000000000e+00,-1.744522731448424069e-01
1.958333333333333259e+00,-1.711126927121302821e-01
1.979166666666666519e+00,-1.678086933772211242e-01
2.000000000000000000e+00,-1.645084145428307443e-01
2.020833333333333037e+00,-1.611900339408842697e-01
2.041666666666666519e+00,-1.578759919436849291e-01
2.062500000000000000e+00,-1.545930371015471760e-01
2.083333333333333037e+00,-1.513196912397518079e-01
2.104166666666666519e+00,-1.480245629511922068e-01
2.125000000000000000e+00,-1.447181522792548025e-01
2.145833333333333037e+00,-1.414152533954008972e-01
2.166666666666666519e+00,-1.380849605040241068e-01
2.187500000000000000e+00,-1.346895037494425240e-01
2.208333333333333037e+00,-1.312338949686025491e-01
2.229166666666666519e+00,-1.277381519090789452e-01
2.250000000000000000e+00,-1.241947236502597557e-01
2.270833333333333037e+00,-1.205968334082317822e-01
2.291666666666666519e+00,-1.169817126051945766e-01
2.312500000000000000e+00,-1.133920634016445800e-01
2.333333333333333037e+00,-1.098221518461664908e-01
2.354166666666666519e+00,-1.062561862559935066e-01
2.375000000000000000e+00,-1.027204599044169442e-01
2.395833333333333037e+00,-9.924534306614775370e-02
2.416666666666666519e+00,-9.581251081162156513e-02
2.437500000000000000e+00,-9.239328303038255030e-02
2.458333333333333037e+00,-8.900106619736605773e-02
2.479166666666666519e+00,-8.565438247713984266e-02
2.500000000000000000e+00,-8.233637924704249877e-02
2.520833333333333037e+00,-7.903630851351910180e-02
2.541666666666666519e+00,-7.578704539568867360e-02
2.562500000000000000e+00,-7.262555595309541645e-02
2.583333333333333037e+00,-6.954046343590443435e-02
2.604166666666666519e+00,-6.650986596955868468e-02
2.625000000000000000e+00,-6.355385364332993836e-02
2.645833333333333037e+00,-6.069730411285090971e-02
2.666666666666666519e+00,-5.791677721268850831e-02
2.687500000000000000e+00,-5.517849418834346042e-02
2.708333333333333037e+00,-5.249064030385041518e-02
2.729166666666666519e+00,-4.986649387547394119e-02
2.750000000000000000e+00,-4.728237381753599283e-02
2.770833333333333037e+00,-4.471853721654051039e-02
2.791666666666666519e+00,-4.219856122384303687e-02
2.812500000000000000e+00,-3.975020967179921511e-02
2.833333333333333037e+00,-3.735364328916721682e-02
2.854166666666666519e+00,-3.497941897120340760e-02
2.875000000000000000e+00,-3.263986502989216221e-02
2.895833333333333037e+00,-3.035203561549238566e-02
