0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.945362565614236183e-14
4.166666666666666435e-02,5.229856588722676253e-02
6.250000000000000000e-02,4.872455497596386853e-02
8.333333333333332871e-02,4.041976111571442959e-02
1.041666666666666574e-01,1.438481554437293641e-01
1.250000000000000000e-01,5.090055187773918910e-02
1.458333333333333148e-01,4.000989348002539914e-02
1.666666666666666574e-01,2.826142190666827148e-01
1.875000000000000000e-01,-4.860488561789971795e-03
2.083333333333333148e-01,-3.845081445942757914e-02
2.291666666666666574e-01,4.817037282447979019e-01
2.500000000000000000e-01,3.153112657636986671e-01
2.708333333333333148e-01,-3.547860255221773063e-01
2.916666666666666297e-01,-2.661512030046302435e-01
3.125000000000000000e-01,3.339345062338396342e-01
3.333333333333333148e-01,1.672927368234946588e-01
3.541666666666666297e-01,-4.146026473718074090e-01
3.750000000000000000e-01,-2.632164359558707978e-01
3.958333333333333148e-01,3.369239901881923571e-01
4.166666666666666297e-01,1.705872455374537466e-01
4.375000000000000000e-01,-3.416135202212272626e-01
4.583333333333333148e-01,-1.513175988250362591e-01
4.791666666666666297e-01,4.412048619899618385e-01
5.000000000000000000e-01,2.761152962023491475e-01
5.208333333333332593e-01,-3.866564783379003445e-01
5.416666666666666297e-01,-2.986983337534054872e-01
5.625000000000000000e-01,2.959200386026590301e-01
5.833333333333332593e-01,1.302940951436482586e-01
6.041666666666666297e-01,-2.829829444731479793e-01
6.250000000000000000e-01,-2.293807452406804170e-02
6.458333333333332593e-01,5.303511418543562783e-01
6.666666666666666297e-01,3.267342424775840914e-01
6.875000000000000000e-01,-3.520217634620603775e-01
7.083333333333332593e-01,-2.553707490318297135e-01
7.291666666666666297e-01,3.661945568170087983e-01
7.500000000000000000e-01,1.943576603359814525e-01
7.708333333333332593e-01,-4.799972548302187669e-01
7.916666666666666297e-01,-3.677218202773749334e-01
8.125000000000000000e-01,2.860993117271247721e-01
8.333333333333332593e-01,1.331878478747324235e-01
8.541666666666666297e-01,-5.234112791143501475e-01
8.750000000000000000e-01,-3.968223468856945102e-01
8.958333333333332593e-01,2.735976873516349217e-01
9.166666666666666297e-01,1.353885703318768730e-01
9.375000000000000000e-01,-5.079567823862691789e-01
9.583333333333332593e-01,-3.754669609593576096e-01
9.791666666666666297e-01,2.959786092852346728e-01
1.000000000000000000e+00,1.721513881982598693e-01
1.020833333333333259e+00,-3.535512349973925494e-01
1.041666666666666519e+00,-1.478160523077811095e-01
1.062500000000000000e+00,5.181044108096699574e-01
1.083333333333333259e+00,3.806411930574333802e-01
1.104166666666666519e+00,-2.633264626130980002e-01
1.125000000000000000e+00,-1.384864993088975038e-01
1.145833333333333259e+00,5.209962363030913313e-01
1.166666666666666519e+00,3.842364243146386138e-01
1.187500000000000000e+00,-2.582312771649533656e-01
1.208333333333333259e+00,-1.331753972671676500e-01
1.229166666666666519e+00,4.109832047783755771e-01
1.250000000000000000e+00,1.963296486202700808e-01
1.270833333333333259e+00,-4.521587305962700976e-01
1.291666666666666519e+00,-3.251040967155524597e-01
1.312500000000000000e+00,3.390457859848784450e-01
1.333333333333333259e+00,1.988189139345140077e-01
1.354166666666666519e+00,-4.540626559066804346e-01
1.375000000000000000e+00,-3.264619871797274087e-01
1.395833333333333259e+00,3.457629634629867388e-01
1.416666666666666519e+00,2.071160842927709245e-01
1.437500000000000000e+00,-4.464331817394844304e-01
1.458333333333333259e+00,-3.192745504916175703e-01
1.479166666666666519e+00,3.539440911023978842e-01
1.500000000000000000e+00,2.333638194171944458e-01
1.520833333333333259e+00,-4.092984717549474905e-01
1.541666666666666519e+00,-2.711874900034298985e-01
1.562500000000000000e+00,3.009009561675302091e-01
1.583333333333333259e+00,9.628821716940416664e-02
1.604166666666666519e+00,-5.530044625175561945e-01
1.625000000000000000e+00,-4.256927547500500841e-01
1.645833333333333259e+00,2.390893341974403286e-01
1.666666666666666519e+00,1.060370491601246717e-01
1.687500000000000000e+00,-5.401432194934132625e-01
1.708333333333333259e+00,-4.124768216738113336e-01
1.729166666666666519e+00,2.528266325527041558e-01
1.750000000000000000e+00,1.162494576220960973e-01
1.770833333333333259e+00,-3.695493194475062415e-01
1.791666666666666519e+00,-1.402909559136094053e-01
1.812500000000000000e+00,5.177822369563193083e-01
1.833333333333333259e+00,3.815413343648869637e-01
1.854166666666666519e+00,-2.607305955092744654e-01
1.875000000000000000e+00,-1.365227859015114842e-01
1.895833333333333259e+00,5.248579133505394401e-01
1.916666666666666519e+00,3.873032706033007200e-01
1.937500000000000000e+00,-2.620850906840714867e-01
1.958333333333333259e+00,-1.350684891322148085e-01
1.979166666666666519e+00,5.305825936977403012e-01
2.000000000000000000e+00,3.944081759583107361e-01
2.020833333333333037e+00,-2.587692607010388945e-01
2.041666666666666519e+00,-1.309910151841621462e-01
2.062500000000000000e+00,5.430121227354451907e-01
2.083333333333333037e+00,4.036970968216880840e-01
2.104166666666666519e+00,-2.510531650822173111e-01
2.125000000000000000e+00,-1.840557376952199897e-01
2.145833333333333037e+00,2.404203820136744940e-01
2.166666666666666519e+00,-3.796587254272015821e-02
2.187500000000000000e+00,-6.558676944811382414e-01
2.208333333333333037e+00,-5.001594150443449127e-01
2.229166666666666519e+00,1.703125396946698067e-01
2.250000000000000000e+00,2.802618994388042517e-02
2.270833333333333037e+00,-4.959475795232445305e-01
2.291666666666666519e+00,-2.771241962111348212e-01
2.312500000000000000e+00,3.988935519920586703e-01
2.333333333333333037e+00,2.594338119222366346e-01
2.354166666666666519e+00,-3.959475251331737167e-01
2.375000000000000000e+00,-2.682902773156738974e-01
2.395833333333333037e+00,4.045198128526024117e-01
2.416666666666666519e+00,2.717030642664428619e-01
2.437500000000000000e+00,-3.797958645875100236e-01
2.458333333333333037e+00,-2.520771338057555822e-01
2.479166666666666519e+00,4.207871353929006908e-01
2.500000000000000000e+00,2.871351256534430130e-01
2.520833333333333037e+00,-3.644611202333369882e-01
2.541666666666666519e+00,-2.369099007033182436e-01
2.562500000000000000e+00,4.353803119165669533e-01
2.583333333333333037e+00,3.041596535245889577e-01
2.604166666666666519e+00,-3.454506695462763455e-01
2.625000000000000000e+00,-2.188317623188068550e-01
2.645833333333333037e+00,4.502674111786597599e-01
2.666666666666666519e+00,3.119187632133763599e-01
2.687500000000000000e+00,-3.388405395969219525e-01
2.708333333333333037e+00,-2.121185470971695408e-01
2.729166666666666519e+00,4.564893118874676636e-01
2.750000000000000000e+00,3.352067916049716878e-01
2.770833333333333037e+00,-3.040259272585353334e-01
2.791666666666666519e+00,-1.601580854804193488e-01
2.812500000000000000e+00,3.565400765820129214e-01
2.833333333333333037e+00,1.380574198823327492e-01
2.854166666666666519e+00,-4.911746152016693290e-01
2.875000000000000000e+00,-3.290060021215752695e-01
2.895833333333333037e+00,3.484590254329728021e-01
2.916666666666666519e+00,2.504348958204152265e-01
2.937500000000000000e+00,-3.680142652019625094e-01
2.958333333333333037e+00,-1.981624291627756551e-01
2.979166666666666519e+00,2.581844543320230834e-01
3.000000000000000000e+00,1.262355625426877723e-02
3.020833333333333037e+00,-6.039863225696360249e-01
3.041666666666666519e+00,-4.335936514113096218e-01
3.062500000000000000e+00,2.510993315900067469e-01
3.083333333333333037e+00,1.536745470376283673e-01
3.104166666666666519e+00,-4.705399157662266130e-01
3.125000000000000000e+00,-2.978147556501172799e-01
3.145833333333333037e+00,3.787006375512855239e-01
3.166666666666666519e+00,2.667102290412494692e-01
3.187500000000000000e+00,-3.894868076030438830e-01
3.208333333333333037e+00,-2.374606927154820357e-01
3.229166666666666519e+00,4.191841491576138168e-01
3.250000000000000000e+00,2.918234339113925380e-01
3.270833333333333037e+00,-3.807317122809184551e-01
3.291666666666666519e+00,-2.418643147530692428e-01
3.312500000000000000e+00,4.128997609317899276e-01
3.333333333333333037e+00,2.853368998368051579e-01
3.354166666666666519e+00,-3.899126700719692806e-01
3.375000000000000000e+00,-2.702075239435853815e-01
3.395833333333333037e+00,3.743072644229729073e-01
