0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.773917686699024642e-18
4.166666666666666435e-02,3.111567890568322028e-05
6.250000000000000000e-02,2.954138656893380436e-04
8.333333333333332871e-02,7.049562622942778410e-04
1.041666666666666574e-01,1.323098988939773370e-03
1.250000000000000000e-01,2.426724732313649286e-03
1.458333333333333148e-01,3.588263593692659660e-03
1.666666666666666574e-01,5.135676499260830204e-03
1.875000000000000000e-01,7.609682496407417333e-03
2.083333333333333148e-01,1.003975538084615066e-02
2.291666666666666574e-01,1.237907562732346207e-02
2.500000000000000000e-01,1.582954640813431096e-02
2.708333333333333148e-01,1.960077744635156660e-02
2.916666666666666297e-01,2.213989963024103752e-02
3.125000000000000000e-01,2.413191624798183277e-02
3.333333333333333148e-01,2.699719406520422957e-02
3.541666666666666297e-01,3.048321161718010180e-02
3.750000000000000000e-01,3.340053771163284391e-02
3.958333333333333148e-01,3.647140969362186458e-02
4.166666666666666297e-01,4.132243736600038631e-02
4.375000000000000000e-01,4.720380884093743068e-02
4.583333333333333148e-01,5.254432176045671643e-02
4.791666666666666297e-01,5.802708939644668495e-02
5.000000000000000000e-01,6.501958743341459956e-02
5.208333333333332593e-01,7.258594058768687296e-02
5.416666666666666297e-01,7.873069015970977913e-02
5.625000000000000000e-01,8.400375316253440305e-02
5.833333333333332593e-01,9.040171339411239015e-02
6.041666666666666297e-01,9.720945287646449995e-02
6.250000000000000000e-01,1.021421601358579456e-01
6.458333333333332593e-01,1.057182384607208564e-01
6.666666666666666297e-01,1.106367516114750565e-01
6.875000000000000000e-01,1.164708152708904543e-01
7.083333333333332593e-01,1.207486489998493423e-01
7.291666666666666297e-01,1.239198538453616244e-01
7.500000000000000000e-01,1.286304773631753717e-01
7.708333333333332593e-01,1.341122215863744249e-01
7.916666666666666297e-01,1.377297085535485743e-01
8.125000000000000000e-01,1.399992957628882762e-01
8.333333333333332593e-01,1.436624197129087455e-01
8.541666666666666297e-01,1.483007006772688041e-01
8.750000000000000000e-01,1.514357574745694435e-01
8.958333333333332593e-01,1.534474301934491969e-01
9.166666666666666297e-01,1.565606396603582973e-01
9.375000000000000000e-01,1.601409388818723634e-01
9.583333333333332593e-01,1.617175427258933651e-01
9.791666666666666297e-01,1.616916495734708747e-01
1.000000000000000000e+00,1.623744592027418221e-01
1.020833333333333259e+00,1.631405225053348951e-01
1.041666666666666519e+00,1.614862368776239787e-01
1.062500000000000000e+00,1.578457018906290754e-01
1.083333333333333259e+00,1.549515843375511015e-01
1.104166666666666519e+00,1.527292432850674564e-01
1.125000000000000000e+00,1.500490536112190632e-01
1.145833333333333259e+00,1.477089626865678851e-01
1.166666666666666519e+00,1.468141395791366655e-01
1.187500000000000000e+00,1.462141192298995751e-01
1.208333333333333259e+00,1.448406428754032971e-01
1.229166666666666519e+00,1.437122427658951707e-01
1.250000000000000000e+00,1.433094068493082907e-01
1.270833333333333259e+00,1.426120739690540096e-01
1.291666666666666519e+00,1.424362707459533584e-01
1.312500000000000000e+00,1.442110235075128588e-01
1.333333333333333259e+00,1.472130896865861682e-01
1.354166666666666519e+00,1.499434573474473509e-01
1.375000000000000000e+00,1.530412259038353984e-01
1.395833333333333259e+00,1.565987796610032734e-01
1.416666666666666519e+00,1.594525428941558076e-01
1.437500000000000000e+00,1.612827999208505392e-01
1.458333333333333259e+00,1.632879387030789220e-01
1.479166666666666519e+00,1.658971894083346721e-01
1.500000000000000000e+00,1.680189302977554977e-01
1.520833333333333259e+00,1.688705274982423565e-01
1.541666666666666519e+00,1.696004579743859708e-01
1.562500000000000000e+00,1.716601401162066720e-01
1.583333333333333259e+00,1.743161425899811268e-01
1.604166666666666519e+00,1.760554320558972985e-01
1.625000000000000000e+00,1.776919932077342390e-01
1.645833333333333259e+00,1.805484791069602024e-01
1.666666666666666519e+00,1.838396798196990922e-01
1.687500000000000000e+00,1.860608406822658045e-01
1.708333333333333259e+00,1.880045549641280456e-01
1.729166666666666519e+00,1.908999187858885227e-01
1.750000000000000000e+00,1.939245899227951542e-01
1.770833333333333259e+00,1.955696122588972408e-01
1.791666666666666519e+00,1.966659608639235723e-01
1.812500000000000000e+00,1.986628674478869150e-01
1.833333333333333259e+00,2.008281166774176507e-01
1.854166666666666519e+00,2.016541900294809841e-01
1.875000000000000000e+00,2.019687309217185200e-01
1.895833333333333259e+00,2.032142901016384395e-01
1.916666666666666519e+00,2.046439532617121970e-01
1.937500000000000000e+00,2.046274326923757103e-01
1.958333333333333259e+00,2.039208355043764243e-01
1.979166666666666519e+00,2.039566585895740414e-01
2.000000000000000000e+00,2.040098715152551812e-01
2.020833333333333037e+00,2.025582750970947865e-01
2.041666666666666519e+00,2.004161985414743552e-01
2.062500000000000000e+00,1.990213430676273376e-01
2.083333333333333037e+00,1.976104251068572515e-01
2.104166666666666519e+00,1.943564509280171215e-01
2.125000000000000000e+00,1.899874994875661582e-01
2.145833333333333037e+00,1.864323551109971222e-01
2.166666666666666519e+00,1.832432628683975384e-01
2.187500000000000000e+00,1.792144058196433742e-01
2.208333333333333037e+00,1.753859117223302011e-01
2.229166666666666519e+00,1.741141955199255187e-01
2.250000000000000000e+00,1.749635293444321282e-01
2.270833333333333037e+00,1.754419346343376596e-01
2.291666666666666519e+00,1.754955331008631048e-01
2.312500000000000000e+00,1.765605359860373536e-01
2.333333333333333037e+00,1.779289706327209786e-01
2.354166666666666519e+00,1.776156038276756333e-01
2.375000000000000000e+00,1.766538116837589878e-01
2.395833333333333037e+00,1.779069072445750299e-01
2.416666666666666519e+00,1.808808859532408109e-01
2.437500000000000000e+00,1.830428088419090715e-01
2.458333333333333037e+00,1.847598205374583469e-01
2.479166666666666519e+00,1.870967673281019039e-01
2.500000000000000000e+00,1.892126750845228023e-01
2.520833333333333037e+00,1.903022855234968724e-01
2.541666666666666519e+00,1.912274310296957491e-01
2.562500000000000000e+00,1.913539263220176423e-01
2.583333333333333037e+00,1.897542161838815522e-01
2.604166666666666519e+00,1.877396865083059696e-01
2.625000000000000000e+00,1.870614216517716699e-01
2.645833333333333037e+00,1.870537118333601423e-01
2.666666666666666519e+00,1.863276668136293057e-01
2.687500000000000000e+00,1.856773877841811915e-01
2.708333333333333037e+00,1.860965614467093021e-01
2.729166666666666519e+00,1.866443828235661850e-01
2.750000000000000000e+00,1.859501794092720817e-01
2.770833333333333037e+00,1.849196532654037162e-01
2.791666666666666519e+00,1.854363124160945120e-01
2.812500000000000000e+00,1.869457893609749455e-01
2.833333333333333037e+00,1.878627389827031702e-01
2.854166666666666519e+00,1.885042621042060940e-01
2.875000000000000000e+00,1.894088643928239502e-01
2.895833333333333037e+00,1.895392853910639608e-01
2.916666666666666519e+00,1.878025391867503557e-01
2.937500000000000000e+00,1.852054072598028622e-01
2.958333333333333037e+00,1.833489393150161406e-01
2.979166666666666519e+00,1.815364443639873315e-01
3.000000000000000000e+00,1.783778359452539708e-01
3.020833333333333037e+00,1.747631133135210957e-01
3.041666666666666519e+00,1.722991854040211712e-01
3.062500000000000000e+00,1.702853239817217756e-01
3.083333333333333037e+00,1.673729486820489387e-01
3.104166666666666519e+00,1.645841017327046851e-01
3.125000000000000000e+00,1.627216052655073297e-01
3.145833333333333037e+00,1.607099813832049973e-01
3.166666666666666519e+00,1.571686371094045132e-01
3.187500000000000000e+00,1.529722989633304220e-01
3.208333333333333037e+00,1.496705666201345875e-01
3.229166666666666519e+00,1.465802911146850962e-01
3.250000000000000000e+00,1.423297405194618725e-01
3.270833333333333037e+00,1.378516023786567346e-01
3.291666666666666519e+00,1.351460695984758320e-01
3.312500000000000000e+00,1.336547969221806853e-01
3.333333333333333037e+00,1.314387351125289038e-01
3.354166666666666519e+00,1.292084001253122894e-01
3.375000000000000000e+00,1.290781998974721845e-01
3.395833333333333037e+00,1.304375497128258121e-01
3.416666666666666519e+00,1.305915206644763793e-01
3.437500000000000000e+00,1.299622264503019209e-01
3.458333333333333037e+00,1.302566672883979093e-01
3.479166666666666519e+00,1.306729491104910712e-01
3.500000000000000000e+00,1.285394765893898839e-01
3.520833333333333037e+00,1.245486165113836446e-01
3.541666666666666519e+00,1.213364961495434491e-01
3.562500000000000000e+00,1.187459846715188810e-01
3.583333333333333037e+00,1.152125489891830945e-01
3.604166666666666519e+00,1.115616972843062743e-01
3.625000000000000000e+00,1.096437986348110100e-01
3.645833333333333037e+00,1.087432244746140281e-01
3.666666666666666519e+00,1.061491413687340735e-01
3.687500000000000000e+00,1.022854030134585646e-01
3.708333333333333037e+00,9.963614926458491672e-02
3.729166666666666519e+00,9.775780413579814032e-02
3.750000000000000000e+00,9.397867012697708189e-02
3.770833333333333037e+00,8.895406430450562840e-02
3.791666666666666519e+00,8.528213841187340383e-02
3.812500000000000000e+00,8.259433371797035572e-02
3.833333333333333037e+00,7.866887251059555275e-02
3.854166666666666519e+00,7.413666073950053725e-02
3.875000000000000000e+00,7.147892844807424151e-02
3.895833333333333037e+00,7.025767739137397938e-02
3.916666666666666519e+00,6.781088923901756882e-02
3.937500000000000000e+00,6.489487025552805044e-02
3.958333333333333037e+00,6.415556243728774699e-02
3.979166666666666519e+00,6.508002476648701295e-02
4.000000000000000000e+00,6.490538809854624891e-02
4.020833333333333037e+00,6.404231078716969561e-02
4.041666666666666075e+00,6.497923940448764590e-02
4.062500000000000000e+00,6.727649818709836860e-02
4.083333333333333037e+00,6.822574530997754794e-02
4.104166666666666075e+00,6.822185285037883629e-02
4.125000000000000000e+00,6.948670047959000506e-02
4.145833333333333037e+00,7.149625108089180392e-02
4.166666666666666075e+00,7.188886133075082785e-02
4.187500000000000000e+00,7.133451202414926862e-02
4.208333333333333037e+00,7.229854843848246282e-02
4.229166666666666075e+00,7.430459200766585670e-02
4.250000000000000000e+00,7.463861861487407212e-02
4.270833333333333037e+00,7.368817414088868478e-02
4.291666666666666075e+00,7.360114527843697463e-02
4.312500000000000000e+00,7.377852833631730334e-02
4.333333333333333037e+00,7.151534876890064396e-02
4.354166666666666075e+00,6.727075928742985711e-02
4.375000000000000000e+00,6.354204705264338005e-02
4.395833333333333037e+00,5.991554728222304310e-02
4.416666666666666075e+00,5.402026703524398510e-02
4.437500000000000000e+00,4.646474546813192386e-02
4.458333333333333037e+00,3.975055414502910722e-02
4.479166666666666075e+00,3.349096028283780890e-02
4.500000000000000000e+00,2.547707998145898323e-02
4.520833333333333037e+00,1.637717077267118043e-02
4.541666666666666075e+00,8.671062852635674084e-03
4.562500000000000000e+00,1.948767186516064866e-03
4.583333333333333037e+00,-6.129414386138303319e-03
4.604166666666666075e+00,-1.495604004398003520e-02
4.625000000000000000e+00,-2.204553411340498537e-02
4.645833333333333037e+00,-2.774147128504287838e-02
4.666666666666666075e+00,-3.394726034405624177e-02
4.687500000000000000e+00,-3.986915661748360873e-02
4.708333333333333037e+00,-4.302980068376395517e-02
4.729166666666666075e+00,-4.388744483528115442e-02
4.750000000000000000e+00,-4.512320388822145534e-02
4.770833333333333037e+00,-4.618871402077801697e-02
4.791666666666666075e+00,-4.520821089774169910e-02
4.812500000000000000e+00,-4.292937025877154728e-02
4.833333333333333037e+00,-4.206678695355813014e-02
4.854166666666666075e+00,-4.219864226340409169e-02
4.875000000000000000e+00,-4.083846853135619098e-02
4.895833333333333037e+00,-3.842709970826575783e-02
4.916666666666666075e+00,-3.767152896534067125e-02
4.937500000000000000e+00,-3.815022252329462044e-02
4.958333333333333037e+00,-3.738004902579965955e-02
4.979166666666666075e+00,-3.577493146453276235e-02
5.000000000000000000e+00,-3.579592339814317153e-02
5.020833333333333037e+00,-3.670847826065785219e-02
5.041666666666666075e+00,-3.591045874851505476e-02
5.062500000000000000e+00,-3.383018924449671810e-02
5.083333333333333037e+00,-3.319060859843384059e-02
5.104166666666666075e+00,-3.358474294971496021e-02
5.125000000000000000e+00,-3.252157268748512298e-02
5.145833333333333037e+00,-3.043380345377586643e-02
5.166666666666666075e+00,-3.003098304911069188e-02
5.187500000000000000e+00,-3.097144770200510946e-02
5.208333333333333037e+00,-3.137656039308497902e-02
5.229166666666666075e+00,-3.194674984551207353e-02
5.250000000000000000e+00,-3.537802502582772235e-02
5.270833333333333037e+00,-4.117273771339423349e-02
5.291666666666666075e+00,-4.680455712875920132e-02
5.312500000000000000e+00,-5.256787858454423090e-02
5.333333333333333037e+00,-6.006301776538227472e-02
5.354166666666666075e+00,-6.821598986717669622e-02
5.375000000000000000e+00,-7.445317120321374993e-02
5.395833333333333037e+00,-7.920726158802932071e-02
5.416666666666666075e+00,-8.519291973840723009e-02
5.437500000000000000e+00,-9.199644126733877436e-02
5.458333333333333037e+00,-9.713322665313479931e-02
5.479166666666666075e+00,-1.010407740695983825e-01
5.500000000000000000e+00,-1.063758881543889617e-01
5.520833333333333037e+00,-1.123657760383158094e-01
5.541666666666666075e+00,-1.163670727557588325e-01
5.562500000000000000e+00,-1.190088366003216047e-01
5.583333333333333037e+00,-1.230948840441313114e-01
5.604166666666666075e+00,-1.282155782844405234e-01
5.625000000000000000e+00,-1.318848130250543926e-01
5.645833333333333037e+00,-1.345352744418106539e-01
5.666666666666666075e+00,-1.388388799789180561e-01
5.687500000000000000e+00,-1.441265998029611639e-01
5.708333333333333037e+00,-1.477847874475695378e-01
5.729166666666666075e+00,-1.501337158177904196e-01
5.750000000000000000e+00,-1.530985938592062945e-01
5.770833333333333037e+00,-1.559244197670944521e-01
5.791666666666666075e+00,-1.561246201929788469e-01
5.812500000000000000e+00,-1.541315694253149182e-01
5.833333333333333037e+00,-1.526591796249597566e-01
5.854166666666666075e+00,-1.514432355416364395e-01
5.875000000000000000e+00,-1.491754196248525066e-01
5.895833333333333037e+00,-1.467263173095921247e-01
5.916666666666666075e+00,-1.461499831879788380e-01
5.937500000000000000e+00,-1.465053552798161740e-01
5.958333333333333037e+00,-1.451797438731463052e-01
5.979166666666666075e+00,-1.425956168960467729e-01
6.000000000000000000e+00,-1.414703239050493777e-01
6.020833333333333037e+00,-1.413940479544215090e-01
6.041666666666666075e+00,-1.398785111704973216e-01
6.062500000000000000e+00,-1.373594445899605776e-01
6.083333333333333037e+00,-1.365372269012068429e-01
6.104166666666666075e+00,-1.369348250938424716e-01
6.125000000000000000e+00,-1.360434551904154132e-01
6.145833333333333037e+00,-1.342894831948768519e-01
6.166666666666666075e+00,-1.342001494055113653e-01
6.187500000000000000e+00,-1.350005414427279116e-01
6.208333333333333037e+00,-1.345046241000869003e-01
6.229166666666666075e+00,-1.338296827637028841e-01
6.250000000000000000e+00,-1.358336902881436548e-01
6.270833333333333037e+00,-1.395127812571379244e-01
6.291666666666666075e+00,-1.422631553041806274e-01
6.312500000000000000e+00,-1.456191075627310816e-01
6.333333333333333037e+00,-1.510649125582207430e-01
6.354166666666666075e+00,-1.565410972774973208e-01
6.375000000000000000e+00,-1.595305883596342400e-01
6.395833333333333037e+00,-1.618510173459367651e-01
6.416666666666666075e+00,-1.665032174141566623e-01
6.437500000000000000e+00,-1.720778347782261630e-01
6.458333333333333037e+00,-1.758585756783706544e-01
6.479166666666666075e+00,-1.794772042441477033e-01
6.500000000000000000e+00,-1.853388935546830818e-01
6.520833333333333037e+00,-1.917675963331693378e-01
6.541666666666666075e+00,-1.962555826458852459e-01
6.562500000000000000e+00,-2.003774396152299409e-01
6.583333333333333037e+00,-2.054318510125323349e-01
6.604166666666666075e+00,-2.094836463550293348e-01
6.625000000000000000e+00,-2.116809708697810211e-01
6.645833333333333037e+00,-2.141496788176169841e-01
6.666666666666666075e+00,-2.165903471731474572e-01
6.687500000000000000e+00,-2.165631414023674595e-01
6.708333333333333037e+00,-2.146611188207086240e-01
6.729166666666666075e+00,-2.136293823450705065e-01
6.750000000000000000e+00,-2.129946095551220608e-01
6.770833333333333037e+00,-2.102422050340521931e-01
6.791666666666666075e+00,-2.059458673143848839e-01
6.812500000000000000e+00,-2.028617199467409593e-01
6.833333333333333037e+00,-2.007119579078303073e-01
6.854166666666666075e+00,-1.970630910811413117e-01
6.875000000000000000e+00,-1.924716212060984533e-01
6.895833333333333037e+00,-1.896919372909581236e-01
6.916666666666666075e+00,-1.884508664450280646e-01
6.937500000000000000e+00,-1.863164955811675849e-01
6.958333333333333037e+00,-1.838193027110935351e-01
6.979166666666666075e+00,-1.832848802774224573e-01
7.000000000000000000e+00,-1.842506826058526725e-01
7.020833333333333037e+00,-1.843261613948243005e-01
7.041666666666666075e+00,-1.842655503258283367e-01
7.062500000000000000e+00,-1.858012726476968024e-01
7.083333333333333037e+00,-1.878008840144033409e-01
7.104166666666666075e+00,-1.876599230692624354e-01
7.125000000000000000e+00,-1.859485645858679481e-01
7.145833333333333037e+00,-1.854340448322825685e-01
7.166666666666666075e+00,-1.858413652403271277e-01
7.187500000000000000e+00,-1.847265222068194546e-01
7.208333333333333037e+00,-1.826488518462149602e-01
7.229166666666666075e+00,-1.823709630767137435e-01
7.250000000000000000e+00,-1.836165870174555625e-01
