0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.068083001573260209e-14
4.166666666666666435e-02,-1.276198105565118646e-01
6.250000000000000000e-02,-1.435076811337208935e-02
8.333333333333332871e-02,-8.702736556679635527e-02
1.041666666666666574e-01,-2.843344621328637301e-01
1.250000000000000000e-01,1.163979129635599186e-01
1.458333333333333148e-01,-2.349643346823704348e-01
1.666666666666666574e-01,-4.656883245928679638e-01
1.875000000000000000e-01,1.631853665960424360e-01
2.083333333333333148e-01,3.788996636851892780e-02
2.291666666666666574e-01,-7.647767804924309187e-01
2.500000000000000000e-01,-1.753679135820426782e-01
2.708333333333333148e-01,7.433195343738292493e-01
2.916666666666666297e-01,-7.513536566094605740e-02
3.125000000000000000e-01,-7.959453893019363679e-01
3.333333333333333148e-01,1.288026348341876626e-01
3.541666666666666297e-01,1.046724065863236630e+00
3.750000000000000000e-01,2.294860489972400941e-01
3.958333333333333148e-01,-5.843029495389950867e-01
4.166666666666666297e-01,-1.759299355383855679e-01
4.375000000000000000e-01,6.934281873270551344e-01
4.583333333333333148e-01,-1.233932646247841713e-01
4.791666666666666297e-01,-9.388293511682329617e-01
5.000000000000000000e-01,-1.323535644962431368e-02
5.208333333333332593e-01,9.126485452462027581e-01
5.416666666666666297e-01,8.961770414046421607e-02
5.625000000000000000e-01,-7.319702795054554567e-01
5.833333333333332593e-01,1.979128013295692046e-01
6.041666666666666297e-01,5.685287429832789341e-01
6.250000000000000000e-01,-2.551615747826921909e-01
6.458333333333332593e-01,-6.635828675473240956e-01
6.666666666666666297e-01,2.647760994670184109e-01
6.875000000000000000e-01,5.394734435642543069e-01
7.083333333333332593e-01,-2.834202961777482210e-01
7.291666666666666297e-01,-3.905953976074798550e-01
7.500000000000000000e-01,5.407935783697885856e-01
7.708333333333332593e-01,2.761778821479706214e-01
7.916666666666666297e-01,-5.502816848807533523e-01
8.125000000000000000e-01,-2.505378428035996974e-01
8.333333333333332593e-01,6.832895257917622756e-01
8.541666666666666297e-01,4.207596757822089639e-01
8.750000000000000000e-01,-4.111365769931732972e-01
8.958333333333332593e-01,-1.165079704182441500e-01
9.166666666666666297e-01,5.279001443829169915e-01
9.375000000000000000e-01,2.720786851887089242e-01
9.583333333333332593e-01,-5.656990863198074759e-01
9.791666666666666297e-01,-2.755991650601818388e-01
1.000000000000000000e+00,6.706550529407074857e-01
1.020833333333333259e+00,4.187830004586697852e-01
1.041666666666666519e+00,-4.258725967372473109e-01
1.062500000000000000e+00,-2.966400495466733345e-01
1.083333333333333259e+00,3.749111754258321327e-01
1.104166666666666519e+00,1.299673254012849721e-01
1.125000000000000000e+00,-7.181301579345894526e-01
1.145833333333333259e+00,-2.701467264301172788e-01
1.166666666666666519e+00,6.793107665460460520e-01
1.187500000000000000e+00,3.700539843005262175e-01
1.208333333333333259e+00,-4.661873054474380274e-01
1.229166666666666519e+00,-1.706773168512220329e-01
1.250000000000000000e+00,7.655532283660037018e-01
1.270833333333333259e+00,5.009211768183828850e-01
1.291666666666666519e+00,-3.265560315201975206e-01
1.312500000000000000e+00,-6.516288234902846421e-02
1.333333333333333259e+00,3.194497851602439153e-01
1.354166666666666519e+00,-1.457093041408456524e-01
1.375000000000000000e+00,-3.337524064709072591e-01
1.395833333333333259e+00,5.051296035213383162e-02
1.416666666666666519e+00,-2.169684189940778163e-01
1.437500000000000000e+00,-4.594025480754914681e-01
1.458333333333333259e+00,-1.572451127472778987e-01
1.479166666666666519e+00,2.431109560501204803e-01
1.500000000000000000e+00,-2.231449289715595891e-02
1.520833333333333259e+00,-2.860772207146518031e-01
1.541666666666666519e+00,1.560441403971747631e-02
1.562500000000000000e+00,3.640700188252856684e-01
1.583333333333333259e+00,1.002948841664225155e-01
1.604166666666666519e+00,-1.588150343814258847e-01
1.625000000000000000e+00,1.346288389131237162e-01
1.645833333333333259e+00,5.357346041433302952e-01
1.666666666666666519e+00,2.752247956864831147e-01
1.687500000000000000e+00,-3.419035335459436609e-01
1.708333333333333259e+00,-4.612919692913364927e-02
1.729166666666666519e+00,7.035050997546553608e-01
1.750000000000000000e+00,4.176589296573002819e-01
1.770833333333333259e+00,-4.994250161010600486e-01
1.791666666666666519e+00,-1.929259532769960761e-01
1.812500000000000000e+00,6.036388764455778988e-01
1.833333333333333259e+00,3.311621779842634505e-01
1.854166666666666519e+00,-5.897319743693401062e-01
1.875000000000000000e+00,-2.815090475850944296e-01
1.895833333333333259e+00,3.608456805598675432e-01
1.916666666666666519e+00,8.964584198592787101e-02
1.937500000000000000e+00,-8.295101661242740843e-01
1.958333333333333259e+00,-5.228411504436002444e-01
1.979166666666666519e+00,2.986462379970596381e-01
2.000000000000000000e+00,3.228353009890053832e-02
2.020833333333333037e+00,-7.659590549739333509e-01
