0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127469040e-16
4.166666666666666435e-02,-5.189729930587597129e-02
6.250000000000000000e-02,-2.248830788185745416e-02
8.333333333333332871e-02,-3.472901773952245807e-02
1.041666666666666574e-01,-1.289565299847158508e-01
1.250000000000000000e-01,1.991060486532952867e-02
1.458333333333333148e-01,-1.169776094130299260e-01
1.666666666666666574e-01,-1.836691524906576001e-01
1.875000000000000000e-01,1.811764536677269999e-01
2.083333333333333148e-01,-4.870131511236168442e-02
2.291666666666666574e-01,-4.463805376968665861e-01
2.500000000000000000e-01,-1.432116006931867802e-01
2.708333333333333148e-01,4.528108954553671794e-01
2.916666666666666297e-01,2.515393603821919344e-01
3.125000000000000000e-01,-4.183558744794071416e-01
3.333333333333333148e-01,-2.846107335545406403e-01
3.541666666666666297e-01,4.027228211684740211e-01
3.750000000000000000e-01,2.606946659662134902e-01
3.958333333333333148e-01,-4.108753118214646949e-01
4.166666666666666297e-01,-2.789296639868874550e-01
4.375000000000000000e-01,3.916155610995234460e-01
4.583333333333333148e-01,2.286984408807210267e-01
4.791666666666666297e-01,-4.464194594008800143e-01
5.000000000000000000e-01,-3.041563602330193961e-01
5.208333333333332593e-01,3.893334365117141482e-01
5.416666666666666297e-01,2.580005822022027884e-01
5.625000000000000000e-01,-4.032622612229207482e-01
5.833333333333332593e-01,-2.731088212883182043e-01
6.041666666666666297e-01,4.091825697357223124e-01
6.250000000000000000e-01,2.680209606631165364e-01
6.458333333333332593e-01,-3.148034861006280272e-01
6.666666666666666297e-01,-1.320592741962032801e-01
6.875000000000000000e-01,5.466081039688424070e-01
7.083333333333332593e-01,4.251737623384150844e-01
7.291666666666666297e-01,-2.212463582565284415e-01
7.500000000000000000e-01,-6.615813904075128205e-02
7.708333333333332593e-01,6.227338589466289154e-01
7.916666666666666297e-01,5.285614319482877521e-01
8.125000000000000000e-01,-9.444017534556226057e-02
8.333333333333332593e-01,7.549394070576315174e-02
8.541666666666666297e-01,3.568238792741592058e-01
8.750000000000000000e-01,-5.203033133574064273e-03
8.958333333333332593e-01,-2.330849165550166191e-01
9.166666666666666297e-01,1.915073166308470798e-01
9.375000000000000000e-01,8.868207506000341800e-02
9.583333333333332593e-01,-4.922491242996540062e-01
9.791666666666666297e-01,-2.951479604029398907e-01
1.000000000000000000e+00,3.940961189540725940e-01
1.020833333333333259e+00,2.830211235313730422e-01
1.041666666666666519e+00,-3.305347212515706290e-01
1.062500000000000000e+00,-1.657905061979058348e-01
1.083333333333333259e+00,4.458550130626922625e-01
1.104166666666666519e+00,2.869234283852232226e-01
1.125000000000000000e+00,-3.347687472596702629e-01
1.145833333333333259e+00,-1.665710843955787723e-01
1.166666666666666519e+00,2.183413956678488255e-01
1.187500000000000000e+00,-8.163012890222043350e-02
1.208333333333333259e+00,-5.579712034062613846e-01
1.229166666666666519e+00,-3.062601137993830602e-01
1.250000000000000000e+00,3.823223742294746819e-01
1.270833333333333259e+00,2.894516415042600599e-01
1.291666666666666519e+00,-3.249187698159826665e-01
1.312500000000000000e+00,-1.625740857741768686e-01
1.333333333333333259e+00,2.267453828880463262e-01
1.354166666666666519e+00,-6.504994627455956691e-02
1.375000000000000000e+00,-5.165688645127715084e-01
1.395833333333333259e+00,-2.474525200238868461e-01
1.416666666666666519e+00,4.456464887884682424e-01
1.437500000000000000e+00,3.539441141851882300e-01
1.458333333333333259e+00,-2.632792274290258194e-01
1.479166666666666519e+00,-1.144649627359854704e-01
1.500000000000000000e+00,2.414789546059838976e-01
1.520833333333333259e+00,-6.668815189977676805e-02
1.541666666666666519e+00,-3.992855358793519494e-01
1.562500000000000000e+00,-5.123446386918949214e-02
1.583333333333333259e+00,2.990803006900486505e-01
1.604166666666666519e+00,-1.948267193101774208e-02
1.625000000000000000e+00,-3.289149936162538146e-01
1.645833333333333259e+00,2.670370295114329190e-02
1.666666666666666519e+00,2.859829464014856937e-01
1.687500000000000000e+00,-8.716058028625758847e-02
1.708333333333333259e+00,-8.209349857460401800e-02
1.729166666666666519e+00,3.727246778241454783e-01
1.750000000000000000e+00,2.071732905799220092e-01
1.770833333333333259e+00,-3.965689621537752951e-01
1.791666666666666519e+00,-2.299514825800617890e-01
1.812500000000000000e+00,4.385929671981922406e-01
1.833333333333333259e+00,3.444823243522746603e-01
1.854166666666666519e+00,-2.607164156790848786e-01
1.875000000000000000e+00,-9.277471665949355017e-02
1.895833333333333259e+00,4.884611012258798235e-01
1.916666666666666519e+00,3.311148240655744091e-01
1.937500000000000000e+00,-2.904714574414311579e-01
