0.000000000000000000e+00,6.597344572538564877e-01
2.083333333333333218e-02,6.485347732764824569e-01
4.166666666666666435e-02,6.405161773064471653e-01
6.250000000000000000e-02,6.498221141023466929e-01
8.333333333333332871e-02,6.559806587369890751e-01
1.041666666666666574e-01,6.461011251881697559e-01
1.250000000000000000e-01,6.396462496472693493e-01
1.458333333333333148e-01,6.493322738299882602e-01
1.666666666666666574e-01,6.559632762316162102e-01
1.875000000000000000e-01,6.467935690630033374e-01
2.083333333333333148e-01,6.410343723316677123e-01
2.291666666666666574e-01,6.513004807620946801e-01
2.500000000000000000e-01,6.585304722020931534e-01
2.708333333333333148e-01,6.499287783230712767e-01
2.916666666666666297e-01,6.448344889179433714e-01
3.125000000000000000e-01,6.559494452292806699e-01
3.333333333333333148e-01,6.640348445039864211e-01
3.541666666666666297e-01,6.562424651886824556e-01
3.750000000000000000e-01,6.519467369634027731e-01
3.958333333333333148e-01,6.638257938325048402e-01
4.166666666666666297e-01,6.727868694328194010e-01
4.375000000000000000e-01,6.659615717404776536e-01
4.583333333333333148e-01,6.624166058311821148e-01
4.791666666666666297e-01,6.706153656394531204e-01
5.000000000000000000e-01,6.730014561194993528e-01
5.208333333333332593e-01,6.604264281951897075e-01
5.416666666666666297e-01,6.519340186373110413e-01
5.625000000000000000e-01,6.595013672935857718e-01
5.833333333333332593e-01,6.639899864272326147e-01
6.041666666666666297e-01,6.528974667339652038e-01
6.250000000000000000e-01,6.453035681772574250e-01
6.458333333333332593e-01,6.535600952929486729e-01
6.666666666666666297e-01,6.587165298243257139e-01
6.875000000000000000e-01,6.492467811661449817e-01
7.083333333333332593e-01,6.436842362321317790e-01
7.291666666666666297e-01,6.538499925352515563e-01
7.500000000000000000e-01,6.609412954825998332e-01
7.708333333333332593e-01,6.523834480334645969e-01
7.916666666666666297e-01,6.469617543077125221e-01
8.125000000000000000e-01,6.571019436246895440e-01
8.333333333333332593e-01,6.641124847303769840e-01
8.541666666666666297e-01,6.554897253979680150e-01
8.750000000000000000e-01,6.500389120238314611e-01
8.958333333333332593e-01,6.603291307241951902e-01
9.166666666666666297e-01,6.676035181442064870e-01
9.375000000000000000e-01,6.593119129136973955e-01
9.583333333333332593e-01,6.540767898213695197e-01
9.791666666666666297e-01,6.649181285786693874e-01
1.000000000000000000e+00,6.731035149202880818e-01
1.020833333333333259e+00,6.656554177003020101e-01
1.041666666666666519e+00,6.611198526177933799e-01
1.062500000000000000e+00,6.704297469439374213e-01
1.083333333333333259e+00,6.754878499856067364e-01
1.104166666666666519e+00,6.648669048686172145e-01
1.125000000000000000e+00,6.572523845960388522e-01
1.145833333333333259e+00,6.657939207303148477e-01
1.166666666666666519e+00,6.716475494880986830e-01
1.187500000000000000e+00,6.618964559255634539e-01
1.208333333333333259e+00,6.552625249206276425e-01
1.229166666666666519e+00,6.647467730927795193e-01
1.250000000000000000e+00,6.713765651052785444e-01
1.270833333333333259e+00,6.624877421162377322e-01
1.291666666666666519e+00,6.569196905742571424e-01
1.312500000000000000e+00,6.673483143431363507e-01
1.333333333333333259e+00,6.747325102342082159e-01
1.354166666666666519e+00,6.666457070451338174e-01
1.375000000000000000e+00,6.619037668692222542e-01
1.395833333333333259e+00,6.709672737847978130e-01
1.416666666666666519e+00,6.755882122671610368e-01
1.437500000000000000e+00,6.648040278778024614e-01
1.458333333333333259e+00,6.574450259922861584e-01
1.479166666666666519e+00,6.660465557324053432e-01
1.500000000000000000e+00,6.715657587192882527e-01
1.520833333333333259e+00,6.615804450882020182e-01
1.541666666666666519e+00,6.549476056838108295e-01
1.562500000000000000e+00,6.642599073635073736e-01
1.583333333333333259e+00,6.705675494822196381e-01
1.604166666666666519e+00,6.614384689721518606e-01
1.625000000000000000e+00,6.556456326077989560e-01
1.645833333333333259e+00,6.658407844829518085e-01
1.666666666666666519e+00,6.730093454165686495e-01
1.687500000000000000e+00,6.645277370304719655e-01
1.708333333333333259e+00,6.592146558489725416e-01
1.729166666666666519e+00,6.698136886378518451e-01
1.750000000000000000e+00,6.773957830290179283e-01
1.770833333333333259e+00,6.691942647282544954e-01
1.791666666666666519e+00,6.640221762077435086e-01
1.812500000000000000e+00,6.728226837817606887e-01
1.833333333333333259e+00,6.773292068391513210e-01
1.854166666666666519e+00,6.659734830279990803e-01
1.875000000000000000e+00,6.576636898965554368e-01
1.895833333333333259e+00,6.655712509260424126e-01
1.916666666666666519e+00,6.706194727363714581e-01
1.937500000000000000e+00,6.598624067004309479e-01
1.958333333333333259e+00,6.522184385413469787e-01
1.979166666666666519e+00,6.607296453081438203e-01
2.000000000000000000e+00,6.660540841409838819e-01
2.020833333333333037e+00,6.554058898577815873e-01
2.041666666666666519e+00,6.480108286160254361e-01
2.062500000000000000e+00,6.566009084273400909e-01
2.083333333333333037e+00,6.619591929552418597e-01
2.104166666666666519e+00,6.514240685472811876e-01
2.125000000000000000e+00,6.441785737161511705e-01
2.145833333333333037e+00,6.528922401530076192e-01
2.166666666666666519e+00,6.584158315888214430e-01
2.187500000000000000e+00,6.486540778369618288e-01
2.208333333333333037e+00,6.423861819253605665e-01
2.229166666666666519e+00,6.520095224769317799e-01
2.250000000000000000e+00,6.585442877053644395e-01
2.270833333333333037e+00,6.494058537916992391e-01
2.291666666666666519e+00,6.435161157139078769e-01
2.312500000000000000e+00,6.534131312648978618e-01
2.333333333333333037e+00,6.601914535206124812e-01
2.354166666666666519e+00,6.513348710360032934e-01
2.375000000000000000e+00,6.456228181350169848e-01
2.395833333333333037e+00,6.556908351193170281e-01
2.416666666666666519e+00,6.626214340664544622e-01
2.437500000000000000e+00,6.538492776111887173e-01
2.458333333333333037e+00,6.482325083570406044e-01
2.479166666666666519e+00,6.584823375757411501e-01
2.500000000000000000e+00,6.656276520277772946e-01
2.520833333333333037e+00,6.570472440745257492e-01
2.541666666666666519e+00,6.516396575452433337e-01
2.562500000000000000e+00,6.620238826390557607e-01
2.583333333333333037e+00,6.692368922347399218e-01
2.604166666666666519e+00,6.607957678800130408e-01
2.625000000000000000e+00,6.554997701467991655e-01
2.645833333333333037e+00,6.659499027681400340e-01
2.666666666666666519e+00,6.732493829071691804e-01
2.687500000000000000e+00,6.648625962142868939e-01
2.708333333333333037e+00,6.596243685998630646e-01
2.729166666666666519e+00,6.698207424540746358e-01
2.750000000000000000e+00,6.765912495760727507e-01
2.770833333333333037e+00,6.675350323950359765e-01
2.791666666666666519e+00,6.616619495402744633e-01
2.812500000000000000e+00,6.717202097819258144e-01
2.833333333333333037e+00,6.785828295015392531e-01
2.854166666666666519e+00,6.695437021264352140e-01
2.875000000000000000e+00,6.637118245897757340e-01
2.895833333333333037e+00,6.729939246203011649e-01
2.916666666666666519e+00,6.784728090238102416e-01
2.937500000000000000e+00,6.680610146736852828e-01
2.958333333333333037e+00,6.608446427777946441e-01
2.979166666666666519e+00,6.694834979826507215e-01
3.000000000000000000e+00,6.748153949177491118e-01
3.020833333333333037e+00,6.642056201395154513e-01
3.041666666666666519e+00,6.568262031963754133e-01
3.062500000000000000e+00,6.654631205606756916e-01
3.083333333333333037e+00,6.708913345163745046e-01
3.104166666666666519e+00,6.604227829727895571e-01
3.125000000000000000e+00,6.531498451275604689e-01
3.145833333333333037e+00,6.619158913992775339e-01
3.166666666666666519e+00,6.676034163386860287e-01
3.187500000000000000e+00,6.575156483366513260e-01
3.208333333333333037e+00,6.508301700465605188e-01
3.229166666666666519e+00,6.600952717400451197e-01
3.250000000000000000e+00,6.663502500389340000e-01
3.270833333333333037e+00,6.569893771289485596e-01
3.291666666666666519e+00,6.511376583553758479e-01
3.312500000000000000e+00,6.612642149480830733e-01
3.333333333333333037e+00,6.684806695434900581e-01
3.354166666666666519e+00,6.601087559100011770e-01
3.375000000000000000e+00,6.551872797336208976e-01
3.395833333333333037e+00,6.662029093216113029e-01
3.416666666666666519e+00,6.742656231205356177e-01
3.437500000000000000e+00,6.667384149514443692e-01
3.458333333333333037e+00,6.626319238039163340e-01
3.479166666666666519e+00,6.709819450088960746e-01
3.500000000000000000e+00,6.741721977429421253e-01
3.520833333333333037e+00,6.618182366969438402e-01
3.541666666666666519e+00,6.528153067656569108e-01
3.562500000000000000e+00,6.596987549078324742e-01
3.583333333333333037e+00,6.636714269590464621e-01
3.604166666666666519e+00,6.533142891109845474e-01
3.625000000000000000e+00,6.472520372321558524e-01
3.645833333333333037e+00,6.571422506772066630e-01
3.666666666666666519e+00,6.640358188978801035e-01
3.687500000000000000e+00,6.552759269446187806e-01
3.708333333333333037e+00,6.499076723437572367e-01
3.729166666666666519e+00,6.604525770910903981e-01
3.750000000000000000e+00,6.681038194624651094e-01
3.770833333333333037e+00,6.601610726435231946e-01
3.791666666666666519e+00,6.556545695534747864e-01
3.812500000000000000e+00,6.666646766461584717e-01
3.833333333333333037e+00,6.743849886569386332e-01
3.854166666666666519e+00,6.664855729579556298e-01
3.875000000000000000e+00,6.619938845725763521e-01
3.895833333333333037e+00,6.707828682636747253e-01
3.916666666666666519e+00,6.748956350867196807e-01
3.937500000000000000e+00,6.634123013480340836e-01
3.958333333333333037e+00,6.553901649032249921e-01
3.979166666666666519e+00,6.633076973205013216e-01
4.000000000000000000e+00,6.682474058118981208e-01
4.020833333333333037e+00,6.575995000378893618e-01
4.041666666666666075e+00,6.503875646715149283e-01
4.062500000000000000e+00,6.590584537665286069e-01
4.083333333333333037e+00,6.648725503370431777e-01
4.104166666666666075e+00,6.551995937902752587e-01
4.125000000000000000e+00,6.489017774602080513e-01
4.145833333333333037e+00,6.584227454006003066e-01
4.166666666666666075e+00,6.650342791268142317e-01
4.187500000000000000e+00,6.561356273625267299e-01
4.208333333333333037e+00,6.506685952599531308e-01
4.229166666666666075e+00,6.611284295819078727e-01
4.250000000000000000e+00,6.686945629169858130e-01
4.270833333333333037e+00,6.606157698077215201e-01
4.291666666666666075e+00,6.559776212414605290e-01
4.312500000000000000e+00,6.670036141985234979e-01
4.333333333333333037e+00,6.747901372500041406e-01
4.354166666666666075e+00,6.667834723391716789e-01
4.375000000000000000e+00,6.620775195027123194e-01
4.395833333333333037e+00,6.708323795528502442e-01
4.416666666666666075e+00,6.749124332939822057e-01
4.437500000000000000e+00,6.633115643743918710e-01
4.458333333333333037e+00,6.548756104015983626e-01
4.479166666666666075e+00,6.619672493389352486e-01
4.500000000000000000e+00,6.659503218206854758e-01
4.520833333333333037e+00,6.547724348610375333e-01
4.541666666666666075e+00,6.469995365998056913e-01
4.562500000000000000e+00,6.547445995400655860e-01
4.583333333333333037e+00,6.593730376170412466e-01
4.604166666666666075e+00,6.500296358420527554e-01
4.625000000000000000e+00,6.449430303253812502e-01
4.645833333333333037e+00,6.554996926864314899e-01
4.666666666666666075e+00,6.629171399439813817e-01
4.687500000000000000e+00,6.544892623286164834e-01
4.708333333333333037e+00,6.491636441662411716e-01
4.729166666666666075e+00,6.595540499618458563e-01
4.750000000000000000e+00,6.666913434725810772e-01
4.770833333333333037e+00,6.580099415302859134e-01
4.791666666666666075e+00,6.525096173621399709e-01
4.812500000000000000e+00,6.627756402207622966e-01
4.833333333333333037e+00,6.698486816812616595e-01
4.854166666666666075e+00,6.610115262761633304e-01
4.875000000000000000e+00,6.553720100642154156e-01
4.895833333333333037e+00,6.655968519853048271e-01
4.916666666666666075e+00,6.726766014809597571e-01
4.937500000000000000e+00,6.639079083852615915e-01
4.958333333333333037e+00,6.584060069261347126e-01
4.979166666666666075e+00,6.686857499501294155e-01
5.000000000000000000e+00,6.757946255141255021e-01
5.020833333333333037e+00,6.670669751248330392e-01
5.041666666666666075e+00,6.614902977158222397e-01
5.062500000000000000e+00,6.708439060626122386e-01
5.083333333333333037e+00,6.765432348344312397e-01
5.104166666666666075e+00,6.664819306813744015e-01
5.125000000000000000e+00,6.595375313245516180e-01
5.145833333333333037e+00,6.681740513292393491e-01
5.166666666666666075e+00,6.736712734669404457e-01
5.187500000000000000e+00,6.635602846807540089e-01
5.208333333333333037e+00,6.565838952523211924e-01
5.229166666666666075e+00,6.650688451304014315e-01
5.250000000000000000e+00,6.704434130663946556e-01
5.270833333333333037e+00,6.602718471612057938e-01
5.291666666666666075e+00,6.532109574852978939e-01
5.312500000000000000e+00,6.616296765690095061e-01
5.333333333333333037e+00,6.669392697426592687e-01
5.354166666666666075e+00,6.566493453187852714e-01
5.375000000000000000e+00,6.494627592624279133e-01
5.395833333333333037e+00,6.577435337427806061e-01
5.416666666666666075e+00,6.628850691093119973e-01
5.437500000000000000e+00,6.525290788549193977e-01
5.458333333333333037e+00,6.452797010585404891e-01
5.479166666666666075e+00,6.533425866437895246e-01
5.500000000000000000e+00,6.583158306685681360e-01
5.520833333333333037e+00,6.492690202116171427e-01
5.541666666666666075e+00,6.441992607081482580e-01
5.562500000000000000e+00,6.544073966722809832e-01
5.583333333333333037e+00,6.615396186510309473e-01
5.604166666666666075e+00,6.532499464731501559e-01
5.625000000000000000e+00,6.480447738851148332e-01
5.645833333333333037e+00,6.582534919677913710e-01
5.666666666666666075e+00,6.653738512136078143e-01
5.687500000000000000e+00,6.568543215769064858e-01
5.708333333333333037e+00,6.514580213455014590e-01
5.729166666666666075e+00,6.617659242198911107e-01
5.750000000000000000e+00,6.689420508433314705e-01
5.770833333333333037e+00,6.602978880830330244e-01
5.791666666666666075e+00,6.549645892160630423e-01
5.812500000000000000e+00,6.654966709268438363e-01
5.833333333333333037e+00,6.729318740038258140e-01
5.854166666666666075e+00,6.647974830792405809e-01
5.875000000000000000e+00,6.599465545952960532e-01
5.895833333333333037e+00,6.697902561268943566e-01
5.916666666666666075e+00,6.759140098314450062e-01
5.937500000000000000e+00,6.666157620179977705e-01
5.958333333333333037e+00,6.605043388810333260e-01
5.979166666666666075e+00,6.703870437296616247e-01
6.000000000000000000e+00,6.773240969437134273e-01
6.020833333333333037e+00,6.685853917997853779e-01
6.041666666666666075e+00,6.630440896452470811e-01
6.062500000000000000e+00,6.723988199989228143e-01
6.083333333333333037e+00,6.780550956243350802e-01
6.104166666666666075e+00,6.681970283349687456e-01
6.125000000000000000e+00,6.616634234963498784e-01
6.145833333333333037e+00,6.711476307636810024e-01
6.166666666666666075e+00,6.776372313291808558e-01
6.187500000000000000e+00,6.686345844963422769e-01
6.208333333333333037e+00,6.629532437416953972e-01
6.229166666666666075e+00,6.723211377052030757e-01
6.250000000000000000e+00,6.781105079319208473e-01
6.270833333333333037e+00,6.684298980370382282e-01
6.291666666666666075e+00,6.620419520527693891e-01
6.312500000000000000e+00,6.716904062792633523e-01
6.333333333333333037e+00,6.784544885744286935e-01
6.354166666666666075e+00,6.697378930634979577e-01
6.375000000000000000e+00,6.642543726339767973e-01
6.395833333333333037e+00,6.730807952780384351e-01
6.416666666666666075e+00,6.779224105065884132e-01
6.437500000000000000e+00,6.672701336388504600e-01
6.458333333333333037e+00,6.597949332977123271e-01
6.479166666666666075e+00,6.683845249130502264e-01
6.500000000000000000e+00,6.742072164283610114e-01
6.520833333333333037e+00,6.645253151885819332e-01
6.541666666666666075e+00,6.579551923024353766e-01
6.562500000000000000e+00,6.674604801807626497e-01
6.583333333333333037e+00,6.742617099779327772e-01
6.604166666666666075e+00,6.655447692558612571e-01
6.625000000000000000e+00,6.598671414050346629e-01
