0.000000000000000000e+00,7.696902001294989581e-01
2.083333333333333218e-02,7.584905161521248163e-01
4.166666666666666435e-02,7.504660020755486993e-01
6.250000000000000000e-02,7.597573349862614123e-01
8.333333333333332871e-02,7.658929346315019870e-01
1.041666666666666574e-01,7.559439931384007716e-01
1.250000000000000000e-01,7.493719655180752781e-01
1.458333333333333148e-01,7.588060259281631525e-01
1.666666666666666574e-01,7.650346736458784047e-01
1.875000000000000000e-01,7.557337898237128648e-01
2.083333333333333148e-01,7.497898208319082602e-01
2.291666666666666574e-01,7.593991173084831958e-01
2.500000000000000000e-01,7.656319911027632541e-01
2.708333333333333148e-01,7.561740933956255795e-01
2.916666666666666297e-01,7.496500609806003856e-01
3.125000000000000000e-01,7.585784432547626466e-01
3.333333333333333148e-01,7.641501340673303444e-01
3.541666666666666297e-01,7.556600695295613290e-01
3.750000000000000000e-01,7.512557315207814002e-01
3.958333333333333148e-01,7.622381568167013732e-01
4.166666666666666297e-01,7.697750198867874261e-01
4.375000000000000000e-01,7.616110733726623172e-01
4.583333333333333148e-01,7.563141774473667311e-01
4.791666666666666297e-01,7.663158632667278480e-01
5.000000000000000000e-01,7.729487313322407349e-01
5.208333333333332593e-01,7.639182035619017652e-01
5.416666666666666297e-01,7.577151833572977058e-01
5.625000000000000000e-01,7.668578782310151443e-01
5.833333333333332593e-01,7.726425657481923448e-01
6.041666666666666297e-01,7.627515687896653240e-01
6.250000000000000000e-01,7.558245440033569684e-01
6.458333333333332593e-01,7.643656276861494625e-01
6.666666666666666297e-01,7.696508781704433089e-01
6.875000000000000000e-01,7.597276818513042373e-01
7.083333333333332593e-01,7.530963767637155470e-01
7.291666666666666297e-01,7.619605093272248109e-01
7.500000000000000000e-01,7.677319479131634594e-01
7.708333333333332593e-01,7.583115540882986449e-01
7.916666666666666297e-01,7.521585848608390856e-01
8.125000000000000000e-01,7.616362270508848509e-01
8.333333333333332593e-01,7.680791534263123888e-01
8.541666666666666297e-01,7.590438765073131977e-01
8.750000000000000000e-01,7.532674643853201069e-01
8.958333333333332593e-01,7.631958290005218526e-01
9.166666666666666297e-01,7.702464517595766225e-01
9.375000000000000000e-01,7.618933342090777883e-01
9.583333333333332593e-01,7.568493395562927439e-01
9.791666666666666297e-01,7.675241838301167796e-01
1.000000000000000000e+00,7.752662705831330214e-01
1.020833333333333259e+00,7.673775282712990142e-01
1.041666666666666519e+00,7.627475389650666404e-01
1.062500000000000000e+00,7.739504412845593651e-01
1.083333333333333259e+00,7.821217072267196979e-01
1.104166666666666519e+00,7.746486640620009467e-01
1.125000000000000000e+00,7.703623304386107984e-01
1.145833333333333259e+00,7.798040584707642831e-01
1.166666666666666519e+00,7.848544660615666135e-01
1.187500000000000000e+00,7.743245373353433436e-01
1.208333333333333259e+00,7.669453134445605169e-01
1.229166666666666519e+00,7.756247530427374803e-01
1.250000000000000000e+00,7.814618475405075149e-01
1.270833333333333259e+00,7.718022165824538483e-01
1.291666666666666519e+00,7.654011462441022706e-01
1.312500000000000000e+00,7.750336221456561869e-01
1.333333333333333259e+00,7.817469461230261984e-01
1.354166666666666519e+00,7.729792719031410853e-01
1.375000000000000000e+00,7.675216333700749516e-01
1.395833333333333259e+00,7.780888644832986145e-01
1.416666666666666519e+00,7.857114703297456426e-01
1.437500000000000000e+00,7.778567205583944988e-01
1.458333333333333259e+00,7.733165238815966624e-01
1.479166666666666519e+00,7.819043990777755360e-01
1.500000000000000000e+00,7.855604196092195179e-01
1.520833333333333259e+00,7.736456539376543873e-01
1.541666666666666519e+00,7.650494463454998728e-01
1.562500000000000000e+00,7.725509862967701036e-01
1.583333333333333259e+00,7.771317480782091724e-01
1.604166666666666519e+00,7.661715531547593772e-01
1.625000000000000000e+00,7.584350040794404224e-01
1.645833333333333259e+00,7.667035171302714058e-01
1.666666666666666519e+00,7.720257597953172901e-01
1.687500000000000000e+00,7.617444275719749136e-01
1.708333333333333259e+00,7.546331527560045105e-01
1.729166666666666519e+00,7.635876836970354464e-01
1.750000000000000000e+00,7.698239594832662069e-01
1.770833333333333259e+00,7.605666497464885767e-01
1.791666666666666519e+00,7.543430749363225774e-01
1.812500000000000000e+00,7.641971239539732119e-01
1.833333333333333259e+00,7.714303356798734024e-01
1.854166666666666519e+00,7.631173418451435708e-01
1.875000000000000000e+00,7.577495886266145675e-01
1.895833333333333259e+00,7.684742264047582649e-01
1.916666666666666519e+00,7.765824569248259701e-01
1.937500000000000000e+00,7.691233238307114695e-01
1.958333333333333259e+00,7.646641584583278028e-01
1.979166666666666519e+00,7.761524800946421054e-01
2.000000000000000000e+00,7.848297188205702879e-01
2.020833333333333037e+00,7.779798347036709361e-01
2.041666666666666519e+00,7.734501670135253137e-01
2.062500000000000000e+00,7.812317738641247900e-01
2.083333333333333037e+00,7.840221619956042609e-01
2.104166666666666519e+00,7.713088392830058648e-01
2.125000000000000000e+00,7.619129489663553079e-01
2.145833333333333037e+00,7.685606603160370920e-01
2.166666666666666519e+00,7.721751821190995235e-01
2.187500000000000000e+00,7.625372530244397540e-01
2.208333333333333037e+00,7.578881397226506778e-01
2.229166666666666519e+00,7.692920210015343763e-01
2.250000000000000000e+00,7.775409812058644565e-01
2.270833333333333037e+00,7.703169260017783682e-01
2.291666666666666519e+00,7.667051040977552745e-01
2.312500000000000000e+00,7.768326698330876301e-01
2.333333333333333037e+00,7.821626007535339431e-01
2.354166666666666519e+00,7.720509848643016815e-01
2.375000000000000000e+00,7.654998576083282824e-01
2.395833333333333037e+00,7.747711218591539772e-01
2.416666666666666519e+00,7.808064805813981213e-01
2.437500000000000000e+00,7.714496340436134414e-01
2.458333333333333037e+00,7.655876751526858870e-01
2.479166666666666519e+00,7.757157172888423657e-01
2.500000000000000000e+00,7.828134685718539654e-01
2.520833333333333037e+00,7.744008259415645634e-01
2.541666666666666519e+00,7.693009348179081774e-01
2.562500000000000000e+00,7.796329762978277955e-01
2.583333333333333037e+00,7.866314295505949516e-01
2.604166666666666519e+00,7.781567129288492479e-01
2.625000000000000000e+00,7.729971030889761785e-01
2.645833333333333037e+00,7.820732084989573396e-01
2.666666666666666519e+00,7.870172559776456023e-01
2.687500000000000000e+00,7.764855449429216572e-01
2.708333333333333037e+00,7.692750493046223159e-01
2.729166666666666519e+00,7.780994402191090398e-01
2.750000000000000000e+00,7.839869386319965328e-01
2.770833333333333037e+00,7.743982364445474165e-01
2.791666666666666519e+00,7.681269689887917362e-01
2.812500000000000000e+00,7.778905481902930186e-01
2.833333333333333037e+00,7.847216723771097691e-01
2.854166666666666519e+00,7.760724735916265660e-01
2.875000000000000000e+00,7.707285591404106073e-01
2.895833333333333037e+00,7.807296396455410958e-01
2.916666666666666519e+00,7.873486175542575571e-01
2.937500000000000000e+00,7.784810454816374348e-01
2.958333333333333037e+00,7.729031112169847395e-01
2.979166666666666519e+00,7.822882712097933844e-01
3.000000000000000000e+00,7.880082303216510153e-01
3.020833333333333037e+00,7.781847232057230723e-01
3.041666666666666519e+00,7.716394215816118063e-01
3.062500000000000000e+00,7.811731973574159715e-01
3.083333333333333037e+00,7.878179637326172546e-01
3.104166666666666519e+00,7.789378994610551832e-01
3.125000000000000000e+00,7.732971154411357739e-01
3.145833333333333037e+00,7.826336063999369541e-01
3.166666666666666519e+00,7.883103901737285035e-01
3.187500000000000000e+00,7.784109023526843973e-01
3.208333333333333037e+00,7.718656220676538560e-01
3.229166666666666519e+00,7.814151351543084933e-01
3.250000000000000000e+00,7.878791955794798296e-01
3.270833333333333037e+00,7.787914827154991393e-01
3.291666666666666519e+00,7.731053645982208788e-01
3.312500000000000000e+00,7.823518597915558592e-01
3.333333333333333037e+00,7.878074090496616222e-01
3.354166666666666519e+00,7.779006599869469074e-01
3.375000000000000000e+00,7.715464826127874653e-01
3.395833333333333037e+00,7.811430090642923485e-01
3.416666666666666519e+00,7.876291068008784979e-01
3.437500000000000000e+00,7.786347726577927952e-01
3.458333333333333037e+00,7.730307425854489045e-01
3.479166666666666519e+00,7.822238780339825226e-01
3.500000000000000000e+00,7.875440639550860267e-01
3.520833333333333037e+00,7.773059659850769521e-01
3.541666666666666519e+00,7.704559549772695970e-01
3.562500000000000000e+00,7.795705074816879909e-01
3.583333333333333037e+00,7.855775864991130231e-01
3.604166666666666519e+00,7.761402879611427608e-01
3.625000000000000000e+00,7.702053509418694821e-01
3.645833333333333037e+00,7.802644142406202077e-01
3.666666666666666519e+00,7.871992519441070035e-01
3.687500000000000000e+00,7.786908493782841445e-01
3.708333333333333037e+00,7.736947942355201224e-01
3.729166666666666519e+00,7.821904757262303498e-01
3.750000000000000000e+00,7.858779696943566373e-01
3.770833333333333037e+00,7.740832544953712979e-01
3.791666666666666519e+00,7.658319617547895142e-01
3.812500000000000000e+00,7.736233317231884232e-01
3.833333333333333037e+00,7.782645970652107836e-01
3.854166666666666519e+00,7.674252187290834248e-01
3.875000000000000000e+00,7.601145979140504494e-01
3.895833333333333037e+00,7.688363097931021350e-01
3.916666666666666519e+00,7.744166562734720038e-01
3.937500000000000000e+00,7.644974155714586717e-01
3.958333333333333037e+00,7.579356326237571828e-01
3.979166666666666519e+00,7.672448589977082234e-01
4.000000000000000000e+00,7.734503035724140663e-01
4.020833333333333037e+00,7.641834231702515634e-01
4.041666666666666075e+00,7.583043889441789531e-01
4.062500000000000000e+00,7.683767903625586815e-01
4.083333333333333037e+00,7.754353941745767420e-01
4.104166666666666075e+00,7.670622804382193349e-01
4.125000000000000000e+00,7.620456472595251718e-01
4.145833333333333037e+00,7.730340229792627138e-01
4.166666666666666075e+00,7.810593215912650100e-01
4.187500000000000000e+00,7.735925435714485765e-01
4.208333333333333037e+00,7.694382538690813789e-01
4.229166666666666075e+00,7.788836685393377701e-01
4.250000000000000000e+00,7.837049519076828563e-01
4.270833333333333037e+00,7.730061423829336364e-01
4.291666666666666075e+00,7.657124683612651639e-01
4.312500000000000000e+00,7.744747176441294512e-01
4.333333333333333037e+00,7.801951024210571628e-01
4.354166666666666075e+00,7.704294390257255820e-01
4.375000000000000000e+00,7.641165632371386129e-01
4.395833333333333037e+00,7.738435253966952088e-01
4.416666666666666075e+00,7.804816321303185145e-01
4.437500000000000000e+00,7.716433735453495091e-01
4.458333333333333037e+00,7.662974958915160784e-01
