0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.758237799155860324e-15
4.166666666666666435e-02,7.982679303869925219e-03
6.250000000000000000e-02,-8.332024681644723679e-03
8.333333333333332871e-02,9.635200047356608233e-03
1.041666666666666574e-01,1.812618465622336042e-02
1.250000000000000000e-01,-3.639022278334075322e-02
1.458333333333333148e-01,8.000795824287874891e-02
1.666666666666666574e-01,7.536483347524162296e-03
1.875000000000000000e-01,-6.267816082207022799e-02
2.083333333333333148e-01,1.862702677409960317e-01
2.291666666666666574e-01,-4.681474867094462256e-02
2.500000000000000000e-01,-1.156345874392710471e-01
2.708333333333333148e-01,4.144188300703366412e-01
2.916666666666666297e-01,2.994037267167886651e-01
3.125000000000000000e-01,-3.348931454639694216e-01
3.333333333333333148e-01,-1.599218448469732767e-01
3.541666666666666297e-01,5.390259867075011257e-01
3.750000000000000000e-01,4.301088466810478184e-01
3.958333333333333148e-01,-2.002547200848978637e-01
4.166666666666666297e-01,-2.902785539549317395e-01
4.375000000000000000e-01,2.269545114019202725e-01
4.583333333333333148e-01,1.191050756359680607e-01
4.791666666666666297e-01,-5.287576761563141936e-01
5.000000000000000000e-01,-3.639616397644355184e-01
5.208333333333332593e-01,3.359044535687276123e-01
5.416666666666666297e-01,2.286122208454091920e-01
5.625000000000000000e-01,-4.110435755194123408e-01
5.833333333333332593e-01,-2.396987865116810001e-01
6.041666666666666297e-01,4.532385472905461343e-01
6.250000000000000000e-01,3.386512969130308637e-01
6.458333333333332593e-01,-2.925282053193852816e-01
6.666666666666666297e-01,-2.311809857939765844e-01
6.875000000000000000e-01,2.000650856280487000e-01
7.083333333333332593e-01,-3.023863802730406003e-02
7.291666666666666297e-01,-6.331569924884798972e-01
7.500000000000000000e-01,-4.538155341934826947e-01
7.708333333333332593e-01,2.241554523576619051e-01
7.916666666666666297e-01,1.196440661590183197e-01
8.125000000000000000e-01,-4.893768916070950770e-01
8.333333333333332593e-01,-3.126743235953322042e-01
8.541666666666666297e-01,3.637495034559955487e-01
8.750000000000000000e-01,2.561662670517041995e-01
8.958333333333332593e-01,-3.772247652966256859e-01
