0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.656730798571543706e-14
4.166666666666666435e-02,-6.890052934927193284e-02
6.250000000000000000e-02,-5.604767345032371506e-02
8.333333333333332871e-02,-4.771522245639955861e-02
1.041666666666666574e-01,-1.817971489069555580e-01
1.250000000000000000e-01,-4.603754233821286124e-02
1.458333333333333148e-01,-5.980612406851779084e-02
1.666666666666666574e-01,-3.271357598227552232e-01
1.875000000000000000e-01,-1.505572910615649018e-02
2.083333333333333148e-01,5.783821581232245768e-02
2.291666666666666574e-01,-4.553417583401105917e-01
2.500000000000000000e-01,-2.820279244949442932e-01
2.708333333333333148e-01,4.295786284542906786e-01
2.916666666666666297e-01,3.340451363634417969e-01
3.125000000000000000e-01,-2.927484067319384708e-01
3.333333333333333148e-01,-1.194063966300115132e-01
3.541666666666666297e-01,3.227189926925672636e-01
3.750000000000000000e-01,5.001292900002640707e-02
3.958333333333333148e-01,-5.739357931033588489e-01
4.166666666666666297e-01,-4.008865778396141777e-01
4.375000000000000000e-01,2.976211461085254140e-01
4.583333333333333148e-01,1.972819764769200845e-01
4.791666666666666297e-01,-4.268444789036926479e-01
5.000000000000000000e-01,-2.536001658765352218e-01
5.208333333333332593e-01,4.568661477389206471e-01
5.416666666666666297e-01,3.614989419118563863e-01
5.625000000000000000e-01,-2.639417467030745201e-01
5.833333333333332593e-01,-9.115800805205825919e-02
6.041666666666666297e-01,6.008505869136857580e-01
6.250000000000000000e-01,4.956355593168512708e-01
6.458333333333332593e-01,-1.342245058712830952e-01
6.666666666666666297e-01,3.758016637829078577e-02
6.875000000000000000e-01,6.461766513835538461e-01
7.083333333333332593e-01,4.783495978386067549e-01
7.291666666666666297e-01,-1.531659914689569857e-01
7.500000000000000000e-01,2.106427384212911091e-02
7.708333333333332593e-01,3.076689908510702454e-01
7.916666666666666297e-01,-7.363242854385609881e-02
8.125000000000000000e-01,-2.436375528314095595e-01
8.333333333333332593e-01,2.340005187217570060e-01
8.541666666666666297e-01,1.563423760205213675e-01
8.750000000000000000e-01,-4.614940785900302211e-01
8.958333333333332593e-01,-2.974765915713296072e-01
9.166666666666666297e-01,3.955032931994253986e-01
9.375000000000000000e-01,3.117129588416914787e-01
9.583333333333332593e-01,-3.034200772969247728e-01
9.791666666666666297e-01,-1.321175335280237451e-01
1.000000000000000000e+00,2.984010143072547416e-01
1.020833333333333259e+00,2.797139023674360958e-02
1.041666666666666519e+00,-5.901918847217508812e-01
1.062500000000000000e+00,-4.170949392585502902e-01
1.083333333333333259e+00,2.753056396043307985e-01
1.104166666666666519e+00,1.910243997868826815e-01
1.125000000000000000e+00,-4.243341498102167209e-01
1.145833333333333259e+00,-2.593238921410847553e-01
1.166666666666666519e+00,4.343243809596772920e-01
1.187500000000000000e+00,3.576876438000078928e-01
1.208333333333333259e+00,-2.594051926759643467e-01
1.229166666666666519e+00,-1.095438974382298009e-01
1.250000000000000000e+00,5.375433209271740509e-01
1.270833333333333259e+00,4.360283722154043584e-01
1.291666666666666519e+00,-1.814599590028067588e-01
1.312500000000000000e+00,-1.842474993272159300e-01
1.333333333333333259e+00,2.989026411732060851e-01
1.354166666666666519e+00,1.536695568440262782e-01
1.375000000000000000e+00,-4.628477419002723359e-01
1.395833333333333259e+00,-2.999300040754489527e-01
1.416666666666666519e+00,3.938553999957726814e-01
1.437500000000000000e+00,3.133520643125844996e-01
1.458333333333333259e+00,-3.030192087444982807e-01
1.479166666666666519e+00,-1.369951511239430597e-01
1.500000000000000000e+00,2.333493134706750571e-01
1.520833333333333259e+00,-6.416754274056488128e-02
1.541666666666666519e+00,-4.855944356429806597e-01
1.562500000000000000e+00,-1.944365007858223360e-01
1.583333333333333259e+00,4.710450853034152674e-01
1.604166666666666519e+00,3.685926169483815240e-01
1.625000000000000000e+00,-2.458583987104838997e-01
1.645833333333333259e+00,-1.917937888587787632e-01
1.666666666666666519e+00,2.283552498574119571e-01
1.687500000000000000e+00,5.673920624757355924e-03
1.708333333333333259e+00,-5.924805290300247940e-01
1.729166666666666519e+00,-3.968562198927808593e-01
1.750000000000000000e+00,2.919404455993890313e-01
1.770833333333333259e+00,1.770758956447963661e-01
1.791666666666666519e+00,-4.395760320598259829e-01
1.812500000000000000e+00,-2.504023593437487150e-01
1.833333333333333259e+00,4.384709676739978468e-01
1.854166666666666519e+00,3.367627501600021223e-01
1.875000000000000000e+00,-2.762691169286861648e-01
1.895833333333333259e+00,-9.528998743816488592e-02
1.916666666666666519e+00,5.948922469804323043e-01
1.937500000000000000e+00,5.017415195750851709e-01
1.958333333333333259e+00,-1.126580197189153698e-01
1.979166666666666519e+00,-8.866194343224209629e-02
2.000000000000000000e+00,3.252197883689739166e-01
2.020833333333333037e+00,1.215387685792060357e-01
2.041666666666666519e+00,-4.940203434150557404e-01
2.062500000000000000e+00,-3.291666847096159643e-01
2.083333333333333037e+00,3.648076454616908659e-01
2.104166666666666519e+00,2.891268854620902551e-01
2.125000000000000000e+00,-3.318709536638045909e-01
2.145833333333333037e+00,-1.898108109113865183e-01
2.166666666666666519e+00,4.968963725854530500e-01
2.187500000000000000e+00,4.165290550183087248e-01
2.208333333333333037e+00,-2.009798555880101811e-01
2.229166666666666519e+00,-2.136147533941228360e-01
2.250000000000000000e+00,2.511586494436059969e-01
2.270833333333333037e+00,8.043147746286805067e-02
2.291666666666666519e+00,-5.377191835260660691e-01
2.312500000000000000e+00,-3.571857091644013993e-01
2.333333333333333037e+00,3.334421760681643421e-01
2.354166666666666519e+00,2.377497496981448855e-01
2.375000000000000000e+00,-3.752942820666070878e-01
2.395833333333333037e+00,-1.949273562935039117e-01
2.416666666666666519e+00,3.830452959475437180e-01
2.437500000000000000e+00,2.125640617206362992e-01
2.458333333333333037e+00,-4.005067641946404855e-01
2.479166666666666519e+00,-2.207349143188401530e-01
2.500000000000000000e+00,3.724230276864088363e-01
2.520833333333333037e+00,2.130627209304450376e-01
2.541666666666666519e+00,-4.002921678822380924e-01
2.562500000000000000e+00,-2.221370787469569841e-01
2.583333333333333037e+00,3.316538773205712221e-01
2.604166666666666519e+00,1.470484328371971794e-01
2.625000000000000000e+00,-4.672543302746836602e-01
2.645833333333333037e+00,-2.917218242616564927e-01
2.666666666666666519e+00,3.998456457864661973e-01
2.687500000000000000e+00,3.105904858267866109e-01
2.708333333333333037e+00,-3.038908910261283181e-01
2.729166666666666519e+00,-1.597573075964789091e-01
2.750000000000000000e+00,1.894021756670338230e-01
2.770833333333333037e+00,-1.119935853314794616e-01
2.791666666666666519e+00,-4.159014574583472790e-01
2.812500000000000000e+00,-5.064579963067958324e-02
2.833333333333333037e+00,2.105664940835162979e-01
2.854166666666666519e+00,-1.571047199082675205e-01
2.875000000000000000e+00,-1.296556894731565324e-01
2.895833333333333037e+00,3.339813240623636936e-01
2.916666666666666519e+00,1.512127449906081611e-01
2.937500000000000000e+00,-4.587732390271441751e-01
2.958333333333333037e+00,-2.885617866583304325e-01
2.979166666666666519e+00,3.916383473356095379e-01
3.000000000000000000e+00,2.900620825343233067e-01
3.020833333333333037e+00,-3.236230081982527929e-01
3.041666666666666519e+00,-1.515263142768304150e-01
3.062500000000000000e+00,5.445017689644395809e-01
3.083333333333333037e+00,4.435287572759817887e-01
3.104166666666666519e+00,-1.812396343763984785e-01
3.125000000000000000e+00,-8.578699461588373820e-03
3.145833333333333037e+00,2.817759569015419463e-01
3.166666666666666519e+00,-9.372188698697364595e-02
3.187500000000000000e+00,-2.328350972443466449e-01
3.208333333333333037e+00,2.647327067392620803e-01
3.229166666666666519e+00,1.916272400279448451e-01
3.250000000000000000e+00,-4.255061341398505004e-01
3.270833333333333037e+00,-2.668282596590777489e-01
3.291666666666666519e+00,4.276631428434612414e-01
3.312500000000000000e+00,3.528968124223456071e-01
3.333333333333333037e+00,-2.641516167631369205e-01
3.354166666666666519e+00,-1.155366615633658112e-01
3.375000000000000000e+00,2.144504486166889101e-01
3.395833333333333037e+00,-9.844282814117566449e-02
3.416666666666666519e+00,-4.251102353318243487e-01
3.437500000000000000e+00,-7.552931124605208324e-02
3.458333333333333037e+00,2.187871769150231960e-01
3.479166666666666519e+00,-1.207914593362642841e-01
3.500000000000000000e+00,-2.943330660410774513e-01
3.520833333333333037e+00,1.470810105625450226e-01
3.541666666666666519e+00,4.908464184498213811e-02
3.562500000000000000e+00,-4.885926067190644595e-01
3.583333333333333037e+00,-2.770378764838403174e-01
3.604166666666666519e+00,4.148310708942162250e-01
3.625000000000000000e+00,3.217096480399785352e-01
3.645833333333333037e+00,-2.904932526398278370e-01
3.666666666666666519e+00,-1.198348583202397399e-01
3.687500000000000000e+00,5.301618339526802393e-01
3.708333333333333037e+00,4.046268010908857793e-01
3.729166666666666519e+00,-2.096417493930558262e-01
3.750000000000000000e+00,-1.401775056262511143e-01
3.770833333333333037e+00,2.522569718658020932e-01
3.791666666666666519e+00,2.474190351406641009e-03
3.812500000000000000e+00,-5.418179331672499099e-01
3.833333333333333037e+00,-3.308320565417154357e-01
3.854166666666666519e+00,3.358895649421865803e-01
3.875000000000000000e+00,2.318624282948824333e-01
3.895833333333333037e+00,-3.909924160969517892e-01
3.916666666666666519e+00,-2.327697177207916912e-01
3.937500000000000000e+00,4.305646907692336489e-01
3.958333333333333037e+00,3.229222950381896440e-01
3.979166666666666519e+00,-3.202889575198930028e-01
4.000000000000000000e+00,-1.780593114117597631e-01
4.020833333333333037e+00,4.162887529646582818e-01
4.041666666666666075e+00,2.693250713526617046e-01
4.062500000000000000e+00,-3.820857977125902694e-01
4.083333333333333037e+00,-2.426597756094470981e-01
4.104166666666666075e+00,3.939180081557646651e-01
4.125000000000000000e+00,2.747405121630626113e-01
