0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468643699e+04
4.166666666666666435e-02,1.524625849724240106e+04
6.250000000000000000e-02,1.486298704564462605e+04
8.333333333333332871e-02,1.602269190392837118e+04
1.041666666666666574e-01,1.556218680327869515e+04
1.250000000000000000e-01,1.429417645881671706e+04
1.458333333333333148e-01,1.348743437510287185e+04
1.666666666666666574e-01,1.506140145032269720e+04
1.875000000000000000e-01,1.616394516459294027e+04
2.083333333333333148e-01,1.303247376857849667e+04
2.291666666666666574e-01,1.285536062395402405e+04
2.500000000000000000e-01,1.614147128759643238e+04
2.708333333333333148e-01,1.613160212908881294e+04
2.916666666666666297e-01,1.268732830878958339e+04
3.125000000000000000e-01,1.268161993267798243e+04
3.333333333333333148e-01,1.576703886969606538e+04
3.541666666666666297e-01,1.574848621834360165e+04
3.750000000000000000e-01,1.268917489500937518e+04
3.958333333333333148e-01,1.268689969935001500e+04
4.166666666666666297e-01,1.612630941568043272e+04
4.375000000000000000e-01,1.612708906686247064e+04
4.583333333333333148e-01,1.269012106788685924e+04
4.791666666666666297e-01,1.268979671979159320e+04
5.000000000000000000e-01,1.612815247791087313e+04
5.208333333333332593e-01,1.584545314264731860e+04
5.416666666666666297e-01,1.269698304303722034e+04
5.625000000000000000e-01,1.280133093155084134e+04
5.833333333333332593e-01,1.613545756309174249e+04
6.041666666666666297e-01,1.613535695263942398e+04
6.250000000000000000e-01,1.270221096909957851e+04
6.458333333333332593e-01,1.270305568223264345e+04
6.666666666666666297e-01,1.613840184889949160e+04
6.875000000000000000e-01,1.610651878397430846e+04
7.083333333333332593e-01,1.270526308218319537e+04
7.291666666666666297e-01,1.270480539145275179e+04
7.500000000000000000e-01,1.578577723865013104e+04
7.708333333333332593e-01,1.555214970169063963e+04
7.916666666666666297e-01,1.271385448101906513e+04
8.125000000000000000e-01,1.279158571798661796e+04
8.333333333333332593e-01,1.614660231245084287e+04
8.541666666666666297e-01,1.614489298073540340e+04
8.750000000000000000e-01,1.270701358557667845e+04
8.958333333333332593e-01,1.296970289287957348e+04
9.166666666666666297e-01,1.581127059402552550e+04
9.375000000000000000e-01,1.615056767804456831e+04
9.583333333333332593e-01,1.271116215707370793e+04
9.791666666666666297e-01,1.270909595941807856e+04
1.000000000000000000e+00,1.613709726315039370e+04
1.020833333333333259e+00,1.529827246972329885e+04
1.041666666666666519e+00,1.271843455345852999e+04
1.062500000000000000e+00,1.348056631295320039e+04
1.083333333333333259e+00,1.615719598736955595e+04
1.104166666666666519e+00,1.529412163411688380e+04
1.125000000000000000e+00,1.271205484148654432e+04
1.145833333333333259e+00,1.356973323257012453e+04
1.166666666666666519e+00,1.614843779755178912e+04
1.187500000000000000e+00,1.528860061932717872e+04
1.208333333333333259e+00,1.270848879262616174e+04
1.229166666666666519e+00,1.356757196441054475e+04
1.250000000000000000e+00,1.581309502667958805e+04
1.270833333333333259e+00,1.528977593461961806e+04
1.291666666666666519e+00,1.286961137239063828e+04
1.312500000000000000e+00,1.357122736629915744e+04
1.333333333333333259e+00,1.614909104847585695e+04
1.354166666666666519e+00,1.528870871646815067e+04
1.375000000000000000e+00,1.270969287787091162e+04
1.395833333333333259e+00,1.361527070003753761e+04
1.416666666666666519e+00,1.581233843166583029e+04
1.437500000000000000e+00,1.529069263752902043e+04
1.458333333333333259e+00,1.305163058610014923e+04
1.479166666666666519e+00,1.386147408217055636e+04
1.500000000000000000e+00,1.562456671606318196e+04
1.520833333333333259e+00,1.529328007516490106e+04
1.541666666666666519e+00,1.357566800774088551e+04
1.562500000000000000e+00,1.328669253742134606e+04
1.583333333333333259e+00,1.529321506061820764e+04
1.604166666666666519e+00,1.529112209812623769e+04
1.625000000000000000e+00,1.357321561604334056e+04
1.645833333333333259e+00,1.364215193828472911e+04
1.666666666666666519e+00,1.529244254829329657e+04
1.687500000000000000e+00,1.529114468297006533e+04
1.708333333333333259e+00,1.357198737083967717e+04
1.729166666666666519e+00,1.361875704028261680e+04
1.750000000000000000e+00,1.529196446507932706e+04
1.770833333333333259e+00,1.529066057992835704e+04
1.791666666666666519e+00,1.377337114273305997e+04
1.812500000000000000e+00,1.375258288646047731e+04
1.833333333333333259e+00,1.529428135983709217e+04
1.854166666666666519e+00,1.529212696619280541e+04
1.875000000000000000e+00,1.338654895684375879e+04
1.895833333333333259e+00,1.342443150327939657e+04
1.916666666666666519e+00,1.529313502090343900e+04
1.937500000000000000e+00,1.529101564515851351e+04
1.958333333333333259e+00,1.357369645304994629e+04
1.979166666666666519e+00,1.366593343125958563e+04
2.000000000000000000e+00,1.529198669412374147e+04
2.020833333333333037e+00,1.528935934946508496e+04
2.041666666666666519e+00,1.378138987361769614e+04
2.062500000000000000e+00,1.354126075233719894e+04
2.083333333333333037e+00,1.529206835751053950e+04
2.104166666666666519e+00,1.528988772419929592e+04
2.125000000000000000e+00,1.357416503105664015e+04
2.145833333333333037e+00,1.345681249571596709e+04
2.166666666666666519e+00,1.529528092373287654e+04
2.187500000000000000e+00,1.529259311705829532e+04
2.208333333333333037e+00,1.357594808017981632e+04
2.229166666666666519e+00,1.364505357902678588e+04
2.250000000000000000e+00,1.529212794552667401e+04
2.270833333333333037e+00,1.528992850493423975e+04
2.291666666666666519e+00,1.357287380837283490e+04
2.312500000000000000e+00,1.390217715246470107e+04
2.333333333333333037e+00,1.529236154930354678e+04
2.354166666666666519e+00,1.514399929991826866e+04
2.375000000000000000e+00,1.357495199694827897e+04
2.395833333333333037e+00,1.367463397124465337e+04
2.416666666666666519e+00,1.529365192936751191e+04
2.437500000000000000e+00,1.529102374958725704e+04
2.458333333333333037e+00,1.342832228880500406e+04
2.479166666666666519e+00,1.369499352581016137e+04
2.500000000000000000e+00,1.529480726915711784e+04
