0.000000000000000000e+00,-1.499999999999995504e-01
2.083333333333333218e-02,-1.499999999999995504e-01
4.166666666666666435e-02,-1.500003353922083338e-01
6.250000000000000000e-02,-1.500063739721458067e-01
8.333333333333332871e-02,-1.500254414415582993e-01
1.041666666666666574e-01,-1.500625775864087574e-01
1.250000000000000000e-01,-1.501316610259225692e-01
1.458333333333333148e-01,-1.502426286982030956e-01
1.666666666666666574e-01,-1.503998418266178083e-01
1.875000000000000000e-01,-1.506292080796618471e-01
2.083333333333333148e-01,-1.509458020369790765e-01
2.291666666666666574e-01,-1.513419242285310717e-01
2.500000000000000000e-01,-1.518457665951233049e-01
2.708333333333333148e-01,-1.524888915942487766e-01
2.916666666666666297e-01,-1.532364808532389877e-01
3.125000000000000000e-01,-1.540464023956944761e-01
3.333333333333333148e-01,-1.549411025738370584e-01
3.541666666666666297e-01,-1.559542137838138554e-01
3.750000000000000000e-01,-1.570624573511659461e-01
3.958333333333333148e-01,-1.582398258182522444e-01
4.166666666666666297e-01,-1.595230962001532027e-01
4.375000000000000000e-01,-1.609571838358412887e-01
4.583333333333333148e-01,-1.625275977312795883e-01
4.791666666666666297e-01,-1.642154283886710364e-01
5.000000000000000000e-01,-1.660640798845772481e-01
5.208333333333332593e-01,-1.681199989906065617e-01
5.416666666666666297e-01,-1.703561533400259065e-01
5.625000000000000000e-01,-1.727297959307749486e-01
5.833333333333332593e-01,-1.752616701674223898e-01
6.041666666666666297e-01,-1.779784277805921688e-01
6.250000000000000000e-01,-1.808340908295832938e-01
6.458333333333332593e-01,-1.837673713451714597e-01
6.666666666666666297e-01,-1.867805939831146123e-01
6.875000000000000000e-01,-1.898847228563150247e-01
7.083333333333332593e-01,-1.930486489582386167e-01
7.291666666666666297e-01,-1.962614572672111979e-01
7.500000000000000000e-01,-1.995522301000456356e-01
7.708333333333332593e-01,-2.029238384711515020e-01
7.916666666666666297e-01,-2.063430676204347225e-01
8.125000000000000000e-01,-2.098109280112703812e-01
8.333333333333332593e-01,-2.133687790526406503e-01
8.541666666666666297e-01,-2.170299535149173287e-01
8.750000000000000000e-01,-2.207634636769895964e-01
8.958333333333332593e-01,-2.245622088052396936e-01
9.166666666666666297e-01,-2.284583850438824393e-01
9.375000000000000000e-01,-2.324563600058308088e-01
9.583333333333332593e-01,-2.365161737233371364e-01
9.791666666666666297e-01,-2.406216239739657203e-01
1.000000000000000000e+00,-2.447958812131418860e-01
1.020833333333333259e+00,-2.490344593089048597e-01
1.041666666666666519e+00,-2.532885205334333145e-01
1.062500000000000000e+00,-2.575331783377162176e-01
1.083333333333333259e+00,-2.617886609242557339e-01
1.104166666666666519e+00,-2.660623864753923207e-01
1.125000000000000000e+00,-2.703285823469123161e-01
1.145833333333333259e+00,-2.745863659280666225e-01
1.166666666666666519e+00,-2.788718358248470919e-01
1.187500000000000000e+00,-2.831901639843084073e-01
1.208333333333333259e+00,-2.875017484433315396e-01
1.229166666666666519e+00,-2.917907996263200965e-01
1.250000000000000000e+00,-2.960810305899289063e-01
1.270833333333333259e+00,-3.003684799546157413e-01
1.291666666666666519e+00,-3.046047092316935823e-01
1.312500000000000000e+00,-3.087651569609179414e-01
1.333333333333333259e+00,-3.128693326302476874e-01
1.354166666666666519e+00,-3.169224151592789362e-01
1.375000000000000000e+00,-3.208959794692732292e-01
1.395833333333333259e+00,-3.247865205694183688e-01
1.416666666666666519e+00,-3.286301105175542525e-01
1.437500000000000000e+00,-3.324352131469661131e-01
1.458333333333333259e+00,-3.361673407484660481e-01
1.479166666666666519e+00,-3.398176723358297679e-01
1.500000000000000000e+00,-3.434173043435548855e-01
1.520833333333333259e+00,-3.469706234492647146e-01
1.541666666666666519e+00,-3.504481712089563827e-01
1.562500000000000000e+00,-3.538572834848784932e-01
1.583333333333333259e+00,-3.572468021210948308e-01
1.604166666666666519e+00,-3.606419468937041573e-01
1.625000000000000000e+00,-3.640271429727361396e-01
1.645833333333333259e+00,-3.674077390701639412e-01
1.666666666666666519e+00,-3.708166263407212671e-01
1.687500000000000000e+00,-3.742567695015233120e-01
1.708333333333333259e+00,-3.777012922530883499e-01
1.729166666666666519e+00,-3.811517288832126926e-01
1.750000000000000000e+00,-3.846492229460055645e-01
1.770833333333333259e+00,-3.882074056577282106e-01
1.791666666666666519e+00,-3.917951346627173148e-01
1.812500000000000000e+00,-3.954046480968164134e-01
1.833333333333333259e+00,-3.990679833806173304e-01
1.854166666666666519e+00,-4.027899192844803800e-01
1.875000000000000000e+00,-4.065304788338789943e-01
1.895833333333333259e+00,-4.102729410717399494e-01
1.916666666666666519e+00,-4.140404320529184612e-01
1.937500000000000000e+00,-4.178289947031181839e-01
1.958333333333333259e+00,-4.215899213543932156e-01
1.979166666666666519e+00,-4.252979025148826975e-01
2.000000000000000000e+00,-4.289721794987939596e-01
2.020833333333333037e+00,-4.326180354794809668e-01
2.041666666666666519e+00,-4.362064334847473024e-01
2.062500000000000000e+00,-4.397327892494183876e-01
2.083333333333333037e+00,-4.432323243602993568e-01
2.104166666666666519e+00,-4.467131378223569982e-01
2.125000000000000000e+00,-4.501411904354667981e-01
2.145833333333333037e+00,-4.535090202247533675e-01
2.166666666666666519e+00,-4.568493773078296516e-01
2.187500000000000000e+00,-4.601678982913702809e-01
2.208333333333333037e+00,-4.634254369748285751e-01
2.229166666666666519e+00,-4.666062335523966098e-01
2.250000000000000000e+00,-4.697389506018397332e-01
2.270833333333333037e+00,-4.728376618645174223e-01
2.291666666666666519e+00,-4.758814934932120710e-01
2.312500000000000000e+00,-4.788739919622593266e-01
2.333333333333333037e+00,-4.818584677958243634e-01
2.354166666666666519e+00,-4.848508551521681365e-01
2.375000000000000000e+00,-4.878223054464471131e-01
2.395833333333333037e+00,-4.907672785821754480e-01
2.416666666666666519e+00,-4.937200255691994166e-01
2.437500000000000000e+00,-4.966875850340412568e-01
2.458333333333333037e+00,-4.996322365383961128e-01
2.479166666666666519e+00,-5.025394505897529118e-01
2.500000000000000000e+00,-5.054353402202916845e-01
2.520833333333333037e+00,-5.083327997082786043e-01
2.541666666666666519e+00,-5.112168999976308692e-01
2.562500000000000000e+00,-5.140888317077755287e-01
2.583333333333333037e+00,-5.169788540931525844e-01
2.604166666666666519e+00,-5.199007861098619010e-01
2.625000000000000000e+00,-5.228383233199941360e-01
2.645833333333333037e+00,-5.257964259193659284e-01
2.666666666666666519e+00,-5.288083136361145797e-01
2.687500000000000000e+00,-5.318700039005636038e-01
2.708333333333333037e+00,-5.349317096860034537e-01
2.729166666666666519e+00,-5.379670117271946328e-01
2.750000000000000000e+00,-5.409894553811265272e-01
2.770833333333333037e+00,-5.439864948776451659e-01
2.791666666666666519e+00,-5.469021777865376022e-01
2.812500000000000000e+00,-5.497044248024467450e-01
2.833333333333333037e+00,-5.524081007701640011e-01
2.854166666666666519e+00,-5.550115579555015000e-01
2.875000000000000000e+00,-5.574853859268618095e-01
2.895833333333333037e+00,-5.598414160542366513e-01
2.916666666666666519e+00,-5.621197186494798492e-01
2.937500000000000000e+00,-5.643172198042909482e-01
2.958333333333333037e+00,-5.664025482654744259e-01
2.979166666666666519e+00,-5.683889428434358848e-01
3.000000000000000000e+00,-5.703061409402120363e-01
3.020833333333333037e+00,-5.721324814876627141e-01
3.041666666666666519e+00,-5.738444359807185480e-01
3.062500000000000000e+00,-5.754883561869422737e-01
3.083333333333333037e+00,-5.771211852681985555e-01
3.104166666666666519e+00,-5.787314533895511204e-01
3.125000000000000000e+00,-5.802959985718186831e-01
3.145833333333333037e+00,-5.818549028175576954e-01
3.166666666666666519e+00,-5.834516997375072123e-01
3.187500000000000000e+00,-5.850609120242017402e-01
3.208333333333333037e+00,-5.866453316625781511e-01
3.229166666666666519e+00,-5.882361683244549111e-01
3.250000000000000000e+00,-5.898752322835079109e-01
3.270833333333333037e+00,-5.915361285599510799e-01
3.291666666666666519e+00,-5.931810827863918112e-01
3.312500000000000000e+00,-5.948411689798841495e-01
3.333333333333333037e+00,-5.965580848769969080e-01
3.354166666666666519e+00,-5.983052777301184344e-01
3.375000000000000000e+00,-6.000440376402711440e-01
3.395833333333333037e+00,-6.018005336828677887e-01
3.416666666666666519e+00,-6.036074168436265097e-01
3.437500000000000000e+00,-6.054285954986978746e-01
3.458333333333333037e+00,-6.072163658170365297e-01
3.479166666666666519e+00,-6.089870442877235446e-01
3.500000000000000000e+00,-6.107614809616104257e-01
3.520833333333333037e+00,-6.124918507887252561e-01
3.541666666666666519e+00,-6.141190526953356210e-01
3.562500000000000000e+00,-6.156528590404706236e-01
3.583333333333333037e+00,-6.171138366493327254e-01
3.604166666666666519e+00,-6.184586879044740027e-01
3.625000000000000000e+00,-6.196383764346214962e-01
3.645833333333333037e+00,-6.206734137292039266e-01
3.666666666666666519e+00,-6.215949698678724378e-01
3.687500000000000000e+00,-6.223660081478149531e-01
3.708333333333333037e+00,-6.229381746850216617e-01
3.729166666666666519e+00,-6.233321835712098968e-01
3.750000000000000000e+00,-6.235826442102816447e-01
3.770833333333333037e+00,-6.236646388127927709e-01
3.791666666666666519e+00,-6.235476928491039406e-01
3.812500000000000000e+00,-6.232704418341644681e-01
3.833333333333333037e+00,-6.228822834487397486e-01
3.854166666666666519e+00,-6.223653958510418915e-01
3.875000000000000000e+00,-6.216924078237543450e-01
3.895833333333333037e+00,-6.209052545498493503e-01
3.916666666666666519e+00,-6.200570738557106276e-01
3.937500000000000000e+00,-6.191427278071609530e-01
3.958333333333333037e+00,-6.181528845887824808e-01
3.979166666666666519e+00,-6.171373611280691618e-01
4.000000000000000000e+00,-6.161511732510047690e-01
4.020833333333333037e+00,-6.151808048305080767e-01
4.041666666666666075e+00,-6.142006199827869661e-01
4.062500000000000000e+00,-6.132420696380340708e-01
4.083333333333333037e+00,-6.123330131395217091e-01
4.104166666666666075e+00,-6.114362743390627797e-01
4.125000000000000000e+00,-6.105093240495887974e-01
4.145833333333333037e+00,-6.095791437357663822e-01
4.166666666666666075e+00,-6.086833501546824454e-01
4.187500000000000000e+00,-6.077913464450426240e-01
4.208333333333333037e+00,-6.068608163147045653e-01
4.229166666666666075e+00,-6.059179063877437876e-01
4.250000000000000000e+00,-6.049993919331635439e-01
4.270833333333333037e+00,-6.040738239605384363e-01
4.291666666666666075e+00,-6.030983999960196629e-01
4.312500000000000000e+00,-6.020992257154857974e-01
4.333333333333333037e+00,-6.011130555237844675e-01
4.354166666666666075e+00,-6.001084191035024329e-01
4.375000000000000000e+00,-5.990421751119356930e-01
4.395833333333333037e+00,-5.979397626266158561e-01
4.416666666666666075e+00,-5.968372720487341576e-01
4.437500000000000000e+00,-5.957025384695591175e-01
4.458333333333333037e+00,-5.944920483778987075e-01
4.479166666666666075e+00,-5.932312351295475628e-01
4.500000000000000000e+00,-5.919561873718882650e-01
4.520833333333333037e+00,-5.906347485463715463e-01
4.541666666666666075e+00,-5.892232233823830878e-01
4.562500000000000000e+00,-5.877466817758946194e-01
4.583333333333333037e+00,-5.862408585982044062e-01
4.604166666666666075e+00,-5.846732178898841337e-01
4.625000000000000000e+00,-5.829997353490350420e-01
4.645833333333333037e+00,-5.812452186948080524e-01
4.666666666666666075e+00,-5.794451430858740260e-01
4.687500000000000000e+00,-5.775667194419551453e-01
4.708333333333333037e+00,-5.755655476726434516e-01
4.729166666666666075e+00,-5.734659403621110707e-01
4.750000000000000000e+00,-5.713028870725814778e-01
4.770833333333333037e+00,-5.690430828556112264e-01
4.791666666666666075e+00,-5.666418896483721435e-01
4.812500000000000000e+00,-5.641236089086001382e-01
4.833333333333333037e+00,-5.615234084335667397e-01
4.854166666666666075e+00,-5.588115869582682693e-01
4.875000000000000000e+00,-5.559509215827413975e-01
4.895833333333333037e+00,-5.529732899170364258e-01
4.916666666666666075e+00,-5.499212544959595217e-01
4.937500000000000000e+00,-5.467695285116681569e-01
4.958333333333333037e+00,-5.434822255352887987e-01
4.979166666666666075e+00,-5.400925286537238135e-01
5.000000000000000000e+00,-5.366448580221515607e-01
5.020833333333333037e+00,-5.331255365726695894e-01
5.041666666666666075e+00,-5.295223348956342724e-01
5.062500000000000000e+00,-5.258921840590443653e-01
5.083333333333333037e+00,-5.223012944140782432e-01
5.104166666666666075e+00,-5.187473856251325621e-01
5.125000000000000000e+00,-5.152160130931545678e-01
5.145833333333333037e+00,-5.117509775676734041e-01
5.166666666666666075e+00,-5.083934220782950764e-01
5.187500000000000000e+00,-5.051149983036650193e-01
5.208333333333333037e+00,-5.018723862283104298e-01
5.229166666666666075e+00,-4.986781615161061110e-01
5.250000000000000000e+00,-4.955456068750079268e-01
5.270833333333333037e+00,-4.924291013517604343e-01
5.291666666666666075e+00,-4.892845141628265893e-01
5.312500000000000000e+00,-4.861380096648678095e-01
5.333333333333333037e+00,-4.830264070759039408e-01
5.354166666666666075e+00,-4.799183334609536389e-01
5.375000000000000000e+00,-4.767710582515862217e-01
5.395833333333333037e+00,-4.736107200454555133e-01
5.416666666666666075e+00,-4.704741034884813433e-01
5.437500000000000000e+00,-4.673297884523748280e-01
5.458333333333333037e+00,-4.641345781248415459e-01
5.479166666666666075e+00,-4.609136977266868884e-01
5.500000000000000000e+00,-4.577030228624888730e-01
5.520833333333333037e+00,-4.544702143795404936e-01
5.541666666666666075e+00,-4.511715942569977655e-01
5.562500000000000000e+00,-4.478323838737739426e-01
5.583333333333333037e+00,-4.444884593561859720e-01
5.604166666666666075e+00,-4.411074964796895537e-01
5.625000000000000000e+00,-4.376458276518465085e-01
5.645833333333333037e+00,-4.341286677492682822e-01
5.666666666666666075e+00,-4.305918808789739871e-01
5.687500000000000000e+00,-4.270031203318734314e-01
5.708333333333333037e+00,-4.233186155005825291e-01
5.729166666666666075e+00,-4.195634065274619351e-01
5.750000000000000000e+00,-4.157731865797373305e-01
5.770833333333333037e+00,-4.119154632579212216e-01
5.791666666666666075e+00,-4.079457282918600436e-01
5.812500000000000000e+00,-4.038877947319266526e-01
5.833333333333333037e+00,-3.997781341967488467e-01
5.854166666666666075e+00,-3.955962593284506612e-01
5.875000000000000000e+00,-3.913223700196080679e-01
5.895833333333333037e+00,-3.870014416135010293e-01
5.916666666666666075e+00,-3.826818883291304707e-01
5.937500000000000000e+00,-3.783428829309944397e-01
5.958333333333333037e+00,-3.739522216276998101e-01
5.979166666666666075e+00,-3.695466894591367679e-01
6.000000000000000000e+00,-3.651736413965706030e-01
6.020833333333333037e+00,-3.608120259006135644e-01
6.041666666666666075e+00,-3.564294358184144085e-01
6.062500000000000000e+00,-3.520624470123697725e-01
6.083333333333333037e+00,-3.477582147379924549e-01
6.104166666666666075e+00,-3.434955228475002342e-01
6.125000000000000000e+00,-3.392413424710671310e-01
6.145833333333333037e+00,-3.350235936374525436e-01
6.166666666666666075e+00,-3.308708149993607739e-01
6.187500000000000000e+00,-3.267423979783452004e-01
6.208333333333333037e+00,-3.225863706477865023e-01
6.229166666666666075e+00,-3.184194688935697015e-01
6.250000000000000000e+00,-3.142694352284209347e-01
6.270833333333333037e+00,-3.101022290104080148e-01
6.291666666666666075e+00,-3.058798020300171339e-01
6.312500000000000000e+00,-3.016331959519092387e-01
6.333333333333333037e+00,-2.974040721213142557e-01
6.354166666666666075e+00,-2.931658332620030727e-01
6.375000000000000000e+00,-2.888805290838626361e-01
6.395833333333333037e+00,-2.845790749647522100e-01
6.416666666666666075e+00,-2.803030124870185547e-01
6.437500000000000000e+00,-2.760256549423988903e-01
6.458333333333333037e+00,-2.717089590854018244e-01
6.479166666666666075e+00,-2.673837365246022335e-01
6.500000000000000000e+00,-2.630914217616894257e-01
6.520833333333333037e+00,-2.588052034008228586e-01
6.541666666666666075e+00,-2.544869073546960347e-01
6.562500000000000000e+00,-2.501672390796794154e-01
6.583333333333333037e+00,-2.458875295026925478e-01
6.604166666666666075e+00,-2.416207989191865857e-01
6.625000000000000000e+00,-2.373281153669620225e-01
6.645833333333333037e+00,-2.330387519971905408e-01
6.666666666666666075e+00,-2.287928997219942084e-01
6.687500000000000000e+00,-2.245683594761883062e-01
6.708333333333333037e+00,-2.203390240285014179e-01
6.729166666666666075e+00,-2.161486657683625301e-01
6.750000000000000000e+00,-2.120515807970408673e-01
6.770833333333333037e+00,-2.080335050000128860e-01
6.791666666666666075e+00,-2.040683627104888653e-01
6.812500000000000000e+00,-2.001923821221932853e-01
6.833333333333333037e+00,-1.964439608290028949e-01
6.854166666666666075e+00,-1.927924181861754571e-01
6.875000000000000000e+00,-1.891957290812158188e-01
6.895833333333333037e+00,-1.856806660815072674e-01
6.916666666666666075e+00,-1.822846293826089481e-01
6.937500000000000000e+00,-1.789769142899636234e-01
6.958333333333333037e+00,-1.757152809905604685e-01
6.979166666666666075e+00,-1.725233849811782516e-01
7.000000000000000000e+00,-1.694318299364488412e-01
7.020833333333333037e+00,-1.664025936228613056e-01
7.041666666666666075e+00,-1.633863308019165017e-01
7.062500000000000000e+00,-1.604026994990863098e-01
7.083333333333333037e+00,-1.574820264026687566e-01
7.104166666666666075e+00,-1.545863528524982489e-01
7.125000000000000000e+00,-1.516655440898196650e-01
7.145833333333333037e+00,-1.487373251696060272e-01
7.166666666666666075e+00,-1.458295824168554800e-01
7.187500000000000000e+00,-1.429013572181324077e-01
7.208333333333333037e+00,-1.399003186797596332e-01
