0.000000000000000000e+00,-2.598076211353313458e-01
2.083333333333333218e-02,-2.598076211353313458e-01
4.166666666666666435e-02,-2.598078390820652839e-01
6.250000000000000000e-02,-2.598117019767315350e-01
8.333333333333332871e-02,-2.598227116580978380e-01
1.041666666666666574e-01,-2.598429847149182348e-01
1.250000000000000000e-01,-2.598810719124435842e-01
1.458333333333333148e-01,-2.599405908611321370e-01
1.666666666666666574e-01,-2.600253513519373838e-01
1.875000000000000000e-01,-2.601499923651109381e-01
2.083333333333333148e-01,-2.603205361902317660e-01
2.291666666666666574e-01,-2.605397217763475437e-01
2.500000000000000000e-01,-2.608131084485020290e-01
2.708333333333333148e-01,-2.611459327791621488e-01
2.916666666666666297e-01,-2.615415760171903581e-01
3.125000000000000000e-01,-2.619955425596635634e-01
3.333333333333333148e-01,-2.624983887432236207e-01
3.541666666666666297e-01,-2.630440261503779742e-01
3.750000000000000000e-01,-2.636435905859987328e-01
3.958333333333333148e-01,-2.643191204117755766e-01
4.166666666666666297e-01,-2.650869126353320171e-01
4.375000000000000000e-01,-2.659548261295504035e-01
4.583333333333333148e-01,-2.669213040774012780e-01
4.791666666666666297e-01,-2.679741192656215909e-01
5.000000000000000000e-01,-2.690982733560337570e-01
5.208333333333332593e-01,-2.702814812775756748e-01
5.416666666666666297e-01,-2.715170049000837360e-01
5.625000000000000000e-01,-2.727988324085742211e-01
5.833333333333332593e-01,-2.741165324585537744e-01
6.041666666666666297e-01,-2.754590143888850373e-01
6.250000000000000000e-01,-2.768201820583866546e-01
6.458333333333332593e-01,-2.781944255250852205e-01
6.666666666666666297e-01,-2.795717807226956730e-01
6.875000000000000000e-01,-2.809407843961569395e-01
7.083333333333332593e-01,-2.822912983328042524e-01
7.291666666666666297e-01,-2.836113734830170152e-01
7.500000000000000000e-01,-2.848963145515588380e-01
7.708333333333332593e-01,-2.861544320128287522e-01
7.916666666666666297e-01,-2.873732415922459760e-01
8.125000000000000000e-01,-2.885087209348005666e-01
8.333333333333332593e-01,-2.895459996916152634e-01
8.541666666666666297e-01,-2.905143641600149707e-01
8.750000000000000000e-01,-2.914195497232709986e-01
8.958333333333332593e-01,-2.922279788026687086e-01
9.166666666666666297e-01,-2.929343430551473171e-01
9.375000000000000000e-01,-2.935775907907320348e-01
9.583333333333332593e-01,-2.941731138242296706e-01
9.791666666666666297e-01,-2.946968246463415042e-01
1.000000000000000000e+00,-2.951528766065482645e-01
1.020833333333333259e+00,-2.955898360177804385e-01
1.041666666666666519e+00,-2.960327236023487241e-01
1.062500000000000000e+00,-2.964664962681607951e-01
1.083333333333333259e+00,-2.968969923184157089e-01
1.104166666666666519e+00,-2.973573654494471863e-01
1.125000000000000000e+00,-2.978456379954271815e-01
1.145833333333333259e+00,-2.983191656563246585e-01
1.166666666666666519e+00,-2.987611256915544966e-01
1.187500000000000000e+00,-2.991961747644385494e-01
1.208333333333333259e+00,-2.996253038296661231e-01
1.229166666666666519e+00,-3.000099264231695928e-01
1.250000000000000000e+00,-3.003395678107214639e-01
1.270833333333333259e+00,-3.006483710928909980e-01
1.291666666666666519e+00,-3.009471957886137305e-01
1.312500000000000000e+00,-3.012068392462147193e-01
1.333333333333333259e+00,-3.014202923526849709e-01
1.354166666666666519e+00,-3.016099121302598940e-01
1.375000000000000000e+00,-3.017633920715004914e-01
1.395833333333333259e+00,-3.018277235513784906e-01
1.416666666666666519e+00,-3.017778241757411162e-01
1.437500000000000000e+00,-3.016333362257288542e-01
1.458333333333333259e+00,-3.013921605267461112e-01
1.479166666666666519e+00,-3.010141006967334554e-01
1.500000000000000000e+00,-3.004868748996548655e-01
1.520833333333333259e+00,-2.998434598991340239e-01
1.541666666666666519e+00,-2.991019745593132551e-01
1.562500000000000000e+00,-2.982509638949628061e-01
1.583333333333333259e+00,-2.973072844615686772e-01
1.604166666666666519e+00,-2.963286138021242744e-01
1.625000000000000000e+00,-2.953452205226496097e-01
1.645833333333333259e+00,-2.943448869188758921e-01
1.666666666666666519e+00,-2.933301724728550330e-01
1.687500000000000000e+00,-2.923246184063321151e-01
1.708333333333333259e+00,-2.913158985224423292e-01
1.729166666666666519e+00,-2.902540217097654973e-01
1.750000000000000000e+00,-2.891178341442173227e-01
1.770833333333333259e+00,-2.879309880688155077e-01
1.791666666666666519e+00,-2.866942882408978766e-01
1.812500000000000000e+00,-2.853687882212179727e-01
1.833333333333333259e+00,-2.839432199011954205e-01
1.854166666666666519e+00,-2.824510927962465834e-01
1.875000000000000000e+00,-2.809030517507023483e-01
1.895833333333333259e+00,-2.792698526201384812e-01
1.916666666666666519e+00,-2.775498961336792525e-01
1.937500000000000000e+00,-2.757864755709802385e-01
1.958333333333333259e+00,-2.740000159653878664e-01
1.979166666666666519e+00,-2.721705658651742965e-01
2.000000000000000000e+00,-2.702995703858060428e-01
2.020833333333333037e+00,-2.684178763745874163e-01
2.041666666666666519e+00,-2.665223419970310093e-01
2.062500000000000000e+00,-2.645689356652858315e-01
2.083333333333333037e+00,-2.625411432665546441e-01
2.104166666666666519e+00,-2.604673095448623577e-01
2.125000000000000000e+00,-2.583549665927655226e-01
2.145833333333333037e+00,-2.561742668754292129e-01
2.166666666666666519e+00,-2.539232301001612679e-01
2.187500000000000000e+00,-2.516446769688764906e-01
2.208333333333333037e+00,-2.493585632310328648e-01
2.229166666666666519e+00,-2.470445794162225150e-01
2.250000000000000000e+00,-2.447039267505636551e-01
2.270833333333333037e+00,-2.423677095402688442e-01
2.291666666666666519e+00,-2.400336851407406935e-01
2.312500000000000000e+00,-2.376589269808657978e-01
2.333333333333333037e+00,-2.352282004268926308e-01
2.354166666666666519e+00,-2.327709412942956246e-01
2.375000000000000000e+00,-2.302937209856187606e-01
2.395833333333333037e+00,-2.277633677230103959e-01
2.416666666666666519e+00,-2.251743782605336863e-01
2.437500000000000000e+00,-2.225659964404827496e-01
2.458333333333333037e+00,-2.199545701601673398e-01
2.479166666666666519e+00,-2.173165629877922000e-01
2.500000000000000000e+00,-2.146552246694832800e-01
2.520833333333333037e+00,-2.120038284264975925e-01
2.541666666666666519e+00,-2.093550961969835034e-01
2.562500000000000000e+00,-2.066724751722684439e-01
2.583333333333333037e+00,-2.039617037700774960e-01
2.604166666666666519e+00,-2.012622943657625396e-01
2.625000000000000000e+00,-1.985754383829909930e-01
2.645833333333333037e+00,-1.958648789477781815e-01
2.666666666666666519e+00,-1.931202176725416719e-01
2.687500000000000000e+00,-1.903675401561488734e-01
2.708333333333333037e+00,-1.876091268942917945e-01
2.729166666666666519e+00,-1.848072009052441067e-01
2.750000000000000000e+00,-1.819515914052554917e-01
2.770833333333333037e+00,-1.790760901252215764e-01
2.791666666666666519e+00,-1.761902461102711759e-01
2.812500000000000000e+00,-1.732627611621566088e-01
2.833333333333333037e+00,-1.702803158050805177e-01
2.854166666666666519e+00,-1.672623418109609184e-01
2.875000000000000000e+00,-1.642139831320634513e-01
2.895833333333333037e+00,-1.611135734725953894e-01
2.916666666666666519e+00,-1.579556430049972870e-01
2.937500000000000000e+00,-1.547642888524978499e-01
2.958333333333333037e+00,-1.515526229326554786e-01
2.979166666666666519e+00,-1.483095673738298592e-01
3.000000000000000000e+00,-1.450282953201262881e-01
3.020833333333333037e+00,-1.417104364223139013e-01
3.041666666666666519e+00,-1.383507245834169619e-01
3.062500000000000000e+00,-1.349369518142942981e-01
3.083333333333333037e+00,-1.314559349009650491e-01
3.104166666666666519e+00,-1.278998743612937972e-01
3.125000000000000000e+00,-1.242622706191423843e-01
3.145833333333333037e+00,-1.205385463469775126e-01
3.166666666666666519e+00,-1.167327267235575977e-01
3.187500000000000000e+00,-1.128549079655463833e-01
3.208333333333333037e+00,-1.089157552769352694e-01
3.229166666666666519e+00,-1.049206716907149367e-01
3.250000000000000000e+00,-1.008741809910280590e-01
3.270833333333333037e+00,-9.678542640220152982e-02
3.291666666666666519e+00,-9.266416030409678484e-02
3.312500000000000000e+00,-8.851504222636322194e-02
3.333333333333333037e+00,-8.434187313166460753e-02
3.354166666666666519e+00,-8.015283697837129184e-02
3.375000000000000000e+00,-7.595651897126291796e-02
3.395833333333333037e+00,-7.175345794388023057e-02
3.416666666666666519e+00,-6.753927135122320125e-02
3.437500000000000000e+00,-6.331393690938795504e-02
3.458333333333333037e+00,-5.907859535990357680e-02
3.479166666666666519e+00,-5.483526016181018703e-02
3.500000000000000000e+00,-5.059313538201602733e-02
3.520833333333333037e+00,-4.636788262608248362e-02
3.541666666666666519e+00,-4.217596785922905767e-02
3.562500000000000000e+00,-3.802753360997000731e-02
3.583333333333333037e+00,-3.393140318354277013e-02
3.604166666666666519e+00,-2.989757698235097697e-02
3.625000000000000000e+00,-2.593092801970830336e-02
3.645833333333333037e+00,-2.202945658862118586e-02
3.666666666666666519e+00,-1.819015444830461917e-02
3.687500000000000000e+00,-1.441550011048572770e-02
3.708333333333333037e+00,-1.070864616398869117e-02
3.729166666666666519e+00,-7.066662333340124197e-03
3.750000000000000000e+00,-3.481495710804624177e-03
3.770833333333333037e+00,5.998254042235246723e-05
3.791666666666666519e+00,3.577021791417369680e-03
3.812500000000000000e+00,7.094656358640979293e-03
3.833333333333333037e+00,1.063884508177953374e-02
3.854166666666666519e+00,1.422958248431991507e-02
3.875000000000000000e+00,1.788462975292888502e-02
3.895833333333333037e+00,2.162705614847180643e-02
3.916666666666666519e+00,2.548039551385405249e-02
3.937500000000000000e+00,2.945479451612991947e-02
3.958333333333333037e+00,3.354315518103578864e-02
3.979166666666666519e+00,3.773018739118701864e-02
4.000000000000000000e+00,4.199461381303590951e-02
4.020833333333333037e+00,4.630945078094650391e-02
4.041666666666666075e+00,5.064765964727813152e-02
4.062500000000000000e+00,5.499900316690840840e-02
4.083333333333333037e+00,5.936790774467241849e-02
4.104166666666666075e+00,6.375143367944388628e-02
4.125000000000000000e+00,6.814142003363415911e-02
4.145833333333333037e+00,7.253480057988040408e-02
4.166666666666666075e+00,7.692943143068617373e-02
4.187500000000000000e+00,8.131835531871536848e-02
4.208333333333333037e+00,8.569397913495152563e-02
4.229166666666666075e+00,9.005390509361849150e-02
4.250000000000000000e+00,9.439666403019927876e-02
4.270833333333333037e+00,9.871611788249103070e-02
4.291666666666666075e+00,1.030054985365269071e-01
4.312500000000000000e+00,1.072632452196081998e-01
4.333333333333333037e+00,1.114886899701899026e-01
4.354166666666666075e+00,1.156766160264106197e-01
4.375000000000000000e+00,1.198211563025889659e-01
4.395833333333333037e+00,1.239214743514198552e-01
4.416666666666666075e+00,1.279776637779497794e-01
4.437500000000000000e+00,1.319852423598373570e-01
4.458333333333333037e+00,1.359390959338873661e-01
