0.000000000000000000e+00,9.424777960769377405e-02
2.083333333333333218e-02,8.304809563031945174e-02
4.166666666666666435e-02,7.502636721383137974e-02
6.250000000000000000e-02,8.432473977016624600e-02
8.333333333333332871e-02,9.047096109514833617e-02
1.041666666666666574e-01,8.055440519184976778e-02
1.250000000000000000e-01,7.403948722372784286e-02
1.458333333333333148e-01,8.358673587946190142e-02
1.666666666666666574e-01,9.000247618973154784e-02
1.875000000000000000e-01,8.060271512480059186e-02
2.083333333333333148e-01,7.443723922519641933e-02
2.291666666666666574e-01,8.398167091588018551e-02
2.500000000000000000e-01,9.026839946246274782e-02
2.708333333333333148e-01,8.085606484991718357e-02
2.916666666666666297e-01,7.456648455844677725e-02
3.125000000000000000e-01,8.387007097841187031e-02
3.333333333333333148e-01,8.983819336321612059e-02
3.541666666666666297e-01,8.070390231060560471e-02
3.750000000000000000e-01,7.500105278746167781e-02
3.958333333333333148e-01,8.488004970689778939e-02
4.166666666666666297e-01,9.136452194147121064e-02
4.375000000000000000e-01,8.197889803506756834e-02
4.583333333333333148e-01,7.559381753782504210e-02
4.791666666666666297e-01,8.483592348064032673e-02
5.000000000000000000e-01,9.063356919841304704e-02
5.208333333333332593e-01,8.113815181868382076e-02
5.416666666666666297e-01,7.507447268501589444e-02
5.625000000000000000e-01,8.465587219427669896e-02
5.833333333333332593e-01,9.091828985966717014e-02
6.041666666666666297e-01,8.151620668024234240e-02
6.250000000000000000e-01,7.520988051556475040e-02
6.458333333333332593e-01,8.451505719634318237e-02
6.666666666666666297e-01,9.069236657539000990e-02
6.875000000000000000e-01,8.134531441585851619e-02
7.083333333333332593e-01,7.511947192909751436e-02
7.291666666666666297e-01,8.455773657378952424e-02
7.500000000000000000e-01,9.096691977303957011e-02
7.708333333333332593e-01,8.190945589217395184e-02
7.916666666666666297e-01,7.612092839791703702e-02
8.125000000000000000e-01,8.600069449248884390e-02
8.333333333333332593e-01,9.300528960494756914e-02
8.541666666666666297e-01,8.470316616039691437e-02
8.750000000000000000e-01,7.973781380255376416e-02
8.958333333333332593e-01,9.034076746766410426e-02
9.166666666666666297e-01,9.813566292111630673e-02
9.375000000000000000e-01,9.068793534435641568e-02
9.583333333333332593e-01,8.660343869209467804e-02
9.791666666666666297e-01,9.815257410892949674e-02
1.000000000000000000e+00,1.068369346966820538e-01
1.020833333333333259e+00,1.001854082606710439e-01
1.041666666666666519e+00,9.662745066379024861e-02
1.062500000000000000e+00,1.043493479350421638e-01
1.083333333333333259e+00,1.063295658659646342e-01
1.104166666666666519e+00,9.465243495073008551e-02
1.125000000000000000e+00,8.758965180512032211e-02
1.145833333333333259e+00,9.634731658162200285e-02
1.166666666666666519e+00,1.021081581096199425e-01
1.187500000000000000e+00,9.228491074111756787e-02
1.208333333333333259e+00,8.593011462608265982e-02
1.229166666666666519e+00,9.543354581480940901e-02
1.250000000000000000e+00,1.019070937556974810e-01
1.270833333333333259e+00,9.274501654862822575e-02
1.291666666666666519e+00,8.688920268614136466e-02
1.312500000000000000e+00,9.664124376694563368e-02
1.333333333333333259e+00,1.031979814353128494e-01
1.354166666666666519e+00,9.411875221384624624e-02
1.375000000000000000e+00,8.811176557587541147e-02
1.395833333333333259e+00,9.759888802508775996e-02
1.416666666666666519e+00,1.038861417257119085e-01
1.437500000000000000e+00,9.447181441396548807e-02
1.458333333333333259e+00,8.820380354298666681e-02
1.479166666666666519e+00,9.755873729903855041e-02
1.500000000000000000e+00,1.037745828631142647e-01
1.520833333333333259e+00,9.425036574416463531e-02
1.541666666666666519e+00,8.781023585385958063e-02
1.562500000000000000e+00,9.690201335209965017e-02
1.583333333333333259e+00,1.027058800322239590e-01
1.604166666666666519e+00,9.280596723035597351e-02
1.625000000000000000e+00,8.586450419227752151e-02
1.645833333333333259e+00,9.426167426240923686e-02
1.666666666666666519e+00,9.927838731182377086e-02
1.687500000000000000e+00,8.863733258796661907e-02
1.708333333333333259e+00,8.084702828962621324e-02
1.729166666666666519e+00,8.843912802129819117e-02
1.750000000000000000e+00,9.267338035898713133e-02
1.770833333333333259e+00,8.393158372142046908e-02
1.791666666666666519e+00,7.996902312812649571e-02
1.812500000000000000e+00,9.148555063923599628e-02
1.833333333333333259e+00,9.970029042347709758e-02
1.854166666666666519e+00,9.221645337413780785e-02
1.875000000000000000e+00,8.762135910357926605e-02
1.895833333333333259e+00,9.843561956057317319e-02
1.916666666666666519e+00,1.059017679677075330e-01
1.937500000000000000e+00,9.763941239274184780e-02
1.958333333333333259e+00,9.224639480563150140e-02
1.979166666666666519e+00,1.022194209132994136e-01
2.000000000000000000e+00,1.087917560840533371e-01
2.020833333333333037e+00,9.959529532983625588e-02
2.041666666666666519e+00,9.324867525730798357e-02
2.062500000000000000e+00,1.023997624797865214e-01
2.083333333333333037e+00,1.081723136092492821e-01
2.104166666666666519e+00,9.811491315993767226e-02
2.125000000000000000e+00,9.105148003234474208e-02
2.145833333333333037e+00,9.952289566364780349e-02
2.166666666666666519e+00,1.045878692494210532e-01
2.187500000000000000e+00,9.381926535422067948e-02
2.208333333333333037e+00,8.592324255928447674e-02
2.229166666666666519e+00,9.354373717582906145e-02
2.250000000000000000e+00,9.774756345772997457e-02
2.270833333333333037e+00,8.722953347323758599e-02
2.291666666666666519e+00,8.046300179364462846e-02
2.312500000000000000e+00,8.932756190530938278e-02
2.333333333333333037e+00,9.491035073308008718e-02
2.354166666666666519e+00,8.488496793433289445e-02
2.375000000000000000e+00,7.800957724719177755e-02
2.395833333333333037e+00,8.673944646746428733e-02
2.416666666666666519e+00,9.234482115474532127e-02
2.437500000000000000e+00,8.306769060439722629e-02
2.458333333333333037e+00,7.728960812674970371e-02
2.479166666666666519e+00,8.708541693514204596e-02
2.500000000000000000e+00,9.377160556369849853e-02
2.520833333333333037e+00,8.493817110635107359e-02
2.541666666666666519e+00,7.922398536736832697e-02
2.562500000000000000e+00,8.919798429045668053e-02
2.583333333333333037e+00,9.604865206113621934e-02
2.604166666666666519e+00,8.723129681011419778e-02
2.625000000000000000e+00,8.159398158800233725e-02
2.645833333333333037e+00,9.175846166468898391e-02
2.666666666666666519e+00,9.875105751960570888e-02
2.687500000000000000e+00,9.003982806955758422e-02
2.708333333333333037e+00,8.447917979409379219e-02
2.729166666666666519e+00,9.476328060075978055e-02
2.750000000000000000e+00,1.018858631197909342e-01
2.770833333333333037e+00,9.318215575846669485e-02
2.791666666666666519e+00,8.761432982839831296e-02
2.812500000000000000e+00,9.794400152376138424e-02
2.833333333333333037e+00,1.051688808962889660e-01
2.854166666666666519e+00,9.665876091308429896e-02
2.875000000000000000e+00,9.130665991616995769e-02
2.895833333333333037e+00,1.016587549486803604e-01
2.916666666666666519e+00,1.087893782725745107e-01
2.937500000000000000e+00,1.002155709228631231e-01
2.958333333333333037e+00,9.476291571348878506e-02
2.979166666666666519e+00,1.048070454332324791e-01
3.000000000000000000e+00,1.115700910447656874e-01
3.020833333333333037e+00,1.027433063115621853e-01
3.041666666666666519e+00,9.704703992995554473e-02
3.062500000000000000e+00,1.064574717965972722e-01
3.083333333333333037e+00,1.123068185783027834e-01
3.104166666666666519e+00,1.024598283289046702e-01
3.125000000000000000e+00,9.575773568230169785e-02
3.145833333333333037e+00,1.048737273976919765e-01
3.166666666666666519e+00,1.107371825402809207e-01
3.187500000000000000e+00,1.007687732852615009e-01
3.208333333333333037e+00,9.392486590916059030e-02
3.229166666666666519e+00,1.028496564746865932e-01
3.250000000000000000e+00,1.085698385165658891e-01
3.270833333333333037e+00,9.853752854773126235e-02
3.291666666666666519e+00,9.166832245647120458e-02
3.312500000000000000e+00,1.006297053910912842e-01
3.333333333333333037e+00,1.063414955000717560e-01
3.354166666666666519e+00,9.629730469580891072e-02
3.375000000000000000e+00,8.942055822665151421e-02
3.395833333333333037e+00,9.832958833372576479e-02
3.416666666666666519e+00,1.040742905012009140e-01
3.437500000000000000e+00,9.416516028469146260e-02
3.458333333333333037e+00,8.740348314829300691e-02
3.479166666666666519e+00,9.633895399437510110e-02
3.500000000000000000e+00,1.020982786557289024e-01
3.520833333333333037e+00,9.210942803966143400e-02
3.541666666666666519e+00,8.523472474340135219e-02
3.562500000000000000e+00,9.404104404682826768e-02
3.583333333333333037e+00,9.970286206445527766e-02
3.604166666666666519e+00,8.984376913655819918e-02
3.625000000000000000e+00,8.311404768579330749e-02
3.645833333333333037e+00,9.199144148756308037e-02
3.666666666666666519e+00,9.774571443821124250e-02
3.687500000000000000e+00,8.797251426854486855e-02
3.708333333333333037e+00,8.131973734771502649e-02
3.729166666666666519e+00,9.036204349967998095e-02
3.750000000000000000e+00,9.625541264182004009e-02
3.770833333333333037e+00,8.643303403210035596e-02
3.791666666666666519e+00,7.975056465380818416e-02
3.812500000000000000e+00,8.894847078417253416e-02
3.833333333333333037e+00,9.490993944707176722e-02
3.854166666666666519e+00,8.499554275755723254e-02
3.875000000000000000e+00,7.827967636684993180e-02
3.895833333333333037e+00,8.757150785021174111e-02
3.916666666666666519e+00,9.364923259927081245e-02
3.937500000000000000e+00,8.379110357590374702e-02
3.958333333333333037e+00,7.712105681908197619e-02
3.979166666666666519e+00,8.648504429049051756e-02
4.000000000000000000e+00,9.254738613782016732e-02
4.020833333333333037e+00,8.264811709509925497e-02
4.041666666666666075e+00,7.595634797890929435e-02
4.062500000000000000e+00,8.519791609676700961e-02
4.083333333333333037e+00,9.118964406384175159e-02
4.104166666666666075e+00,8.168012200552027258e-02
4.125000000000000000e+00,7.562650794924313802e-02
4.145833333333333037e+00,8.557084271852288815e-02
4.166666666666666075e+00,9.234721796045894382e-02
4.187500000000000000e+00,8.331279780065913021e-02
4.208333333333333037e+00,7.745821853514858746e-02
4.229166666666666075e+00,8.737416884703919084e-02
4.250000000000000000e+00,9.410578972064488623e-02
4.270833333333333037e+00,8.527720200239628789e-02
4.291666666666666075e+00,7.958652024271048453e-02
4.312500000000000000e+00,8.947251069552443481e-02
4.333333333333333037e+00,9.624414439161194101e-02
4.354166666666666075e+00,8.755259463589581959e-02
4.375000000000000000e+00,8.197050920769466398e-02
4.395833333333333037e+00,9.199143620033277402e-02
4.416666666666666075e+00,9.886946760217046881e-02
4.437500000000000000e+00,9.011117074547038419e-02
4.458333333333333037e+00,8.447995780996492288e-02
4.479166666666666075e+00,9.467736088433982566e-02
4.500000000000000000e+00,1.017061945029886644e-01
4.520833333333333037e+00,9.285852658525932390e-02
4.541666666666666075e+00,8.717598785357094648e-02
4.562500000000000000e+00,9.754525609948172526e-02
4.583333333333333037e+00,1.046829916417181400e-01
4.604166666666666075e+00,9.583362910823917113e-02
4.625000000000000000e+00,9.022191852452501881e-02
4.645833333333333037e+00,1.006974942173621129e-01
4.666666666666666075e+00,1.079402495474632295e-01
4.687500000000000000e+00,9.922755583109106603e-02
4.708333333333333037e+00,9.371494278002921730e-02
4.729166666666666075e+00,1.042877916065862581e-01
4.750000000000000000e+00,1.116582886468613645e-01
4.770833333333333037e+00,1.030546064944270618e-01
4.791666666666666075e+00,9.766739139765856503e-02
4.812500000000000000e+00,1.068165122075918072e-01
4.833333333333333037e+00,1.117746546168535832e-01
4.854166666666666075e+00,1.008137021053451682e-01
4.875000000000000000e+00,9.312229101183334967e-02
4.895833333333333037e+00,1.014372715280413284e-01
4.916666666666666075e+00,1.065619109771116929e-01
4.937500000000000000e+00,9.583374831078510236e-02
4.958333333333333037e+00,8.829022151650109396e-02
4.979166666666666075e+00,9.669199313148545138e-02
5.000000000000000000e+00,1.018436993741405755e-01
5.020833333333333037e+00,9.113970118801302533e-02
5.041666666666666075e+00,8.362161573330174902e-02
5.062500000000000000e+00,9.186073291540043650e-02
5.083333333333333037e+00,9.683198120421847299e-02
5.104166666666666075e+00,8.607396214823218039e-02
5.125000000000000000e+00,7.850839994631220176e-02
5.145833333333333037e+00,8.671024132941296259e-02
5.166666666666666075e+00,9.174760269553115799e-02
5.187500000000000000e+00,8.290892682820659443e-02
5.208333333333333037e+00,7.841967646282213544e-02
5.229166666666666075e+00,8.974166207371954418e-02
5.250000000000000000e+00,9.789538152141180616e-02
5.270833333333333037e+00,9.026151330428743014e-02
5.291666666666666075e+00,8.578703373813294231e-02
5.312500000000000000e+00,9.721009970939027689e-02
5.333333333333333037e+00,1.053935436518259050e-01
5.354166666666666075e+00,9.769199037197491553e-02
5.375000000000000000e+00,9.321683235663708045e-02
5.395833333333333037e+00,1.032741771751052168e-01
5.416666666666666075e+00,1.091611152231273668e-01
5.437500000000000000e+00,9.922369345437027921e-02
5.458333333333333037e+00,9.247220109736993543e-02
5.479166666666666075e+00,1.016594043200560321e-01
5.500000000000000000e+00,1.076731240112160093e-01
5.520833333333333037e+00,9.783361424081622737e-02
5.541666666666666075e+00,9.115733716228723027e-02
5.562500000000000000e+00,1.003029731184090223e-01
5.583333333333333037e+00,1.061724651530260438e-01
5.604166666666666075e+00,9.612375737157619060e-02
5.625000000000000000e+00,8.928434210423381867e-02
5.645833333333333037e+00,9.849512578938926510e-02
5.666666666666666075e+00,1.045062057011701268e-01
5.687500000000000000e+00,9.455912772966335034e-02
5.708333333333333037e+00,8.781889526793962286e-02
5.729166666666666075e+00,9.708149990662322260e-02
5.750000000000000000e+00,1.029757842244389682e-01
5.770833333333333037e+00,9.285426485076626879e-02
5.791666666666666075e+00,8.594895465444252203e-02
5.812500000000000000e+00,9.508471874234393495e-02
5.833333333333333037e+00,1.010019346411907548e-01
5.854166666666666075e+00,9.101346082319361486e-02
5.875000000000000000e+00,8.422025401276332646e-02
5.895833333333333037e+00,9.337571980126085913e-02
5.916666666666666075e+00,9.937114941697111625e-02
5.937500000000000000e+00,8.956797098189642203e-02
5.958333333333333037e+00,8.310611293230735219e-02
5.979166666666666075e+00,9.262288670101631594e-02
6.000000000000000000e+00,9.916490892496224174e-02
6.020833333333333037e+00,9.013066425116932068e-02
6.041666666666666075e+00,8.452581753568648437e-02
6.062500000000000000e+00,9.475389067425446510e-02
6.083333333333333037e+00,1.020356197711350388e-01
6.104166666666666075e+00,9.381328132277060028e-02
