0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.720320791911075503e+04
6.250000000000000000e-02,1.634471686277811750e+04
8.333333333333332871e-02,1.448213842007418498e+04
1.041666666666666574e-01,1.427373633561064707e+04
1.250000000000000000e-01,1.516640851781193851e+04
1.458333333333333148e-01,1.607345060469582313e+04
1.666666666666666574e-01,1.353270704921975630e+04
1.875000000000000000e-01,1.293604142278672225e+04
2.083333333333333148e-01,1.615434702728167395e+04
2.291666666666666574e-01,1.521634629440289427e+04
2.500000000000000000e-01,1.270672632079956020e+04
2.708333333333333148e-01,1.411244505626559112e+04
2.916666666666666297e-01,1.575857446813241404e+04
3.125000000000000000e-01,1.440827681404979739e+04
3.333333333333333148e-01,1.317808407101854391e+04
3.541666666666666297e-01,1.440637310250845621e+04
3.750000000000000000e-01,1.526348102160710550e+04
3.958333333333333148e-01,1.452666480170522482e+04
4.166666666666666297e-01,1.378122834892304309e+04
4.375000000000000000e-01,1.440742840414431703e+04
4.583333333333333148e-01,1.526687819302486241e+04
4.791666666666666297e-01,1.443062773381597799e+04
5.000000000000000000e-01,1.354999826170744200e+04
5.208333333333332593e-01,1.440982835561503089e+04
5.416666666666666297e-01,1.527122203878198707e+04
5.625000000000000000e-01,1.438717217419920053e+04
5.833333333333332593e-01,1.355555725676802103e+04
6.041666666666666297e-01,1.441620445330010261e+04
6.250000000000000000e-01,1.527815440846037018e+04
6.458333333333332593e-01,1.441845283209869376e+04
6.666666666666666297e-01,1.355814108061706429e+04
6.875000000000000000e-01,1.441964998737612768e+04
7.083333333333332593e-01,1.528143847018329325e+04
7.291666666666666297e-01,1.442182288077778139e+04
7.500000000000000000e-01,1.382024926284552203e+04
7.708333333333332593e-01,1.442350891051135113e+04
7.916666666666666297e-01,1.528308111434522289e+04
8.125000000000000000e-01,1.442345307766693077e+04
8.333333333333332593e-01,1.356369306195150421e+04
8.541666666666666297e-01,1.442327463997391169e+04
8.750000000000000000e-01,1.528276552640739828e+04
8.958333333333332593e-01,1.442831015358177683e+04
9.166666666666666297e-01,1.396119773020532739e+04
9.375000000000000000e-01,1.442751663806348733e+04
9.583333333333332593e-01,1.504051342397575354e+04
9.791666666666666297e-01,1.442866372576446156e+04
1.000000000000000000e+00,1.374114505829743212e+04
1.020833333333333259e+00,1.436952926092578855e+04
1.041666666666666519e+00,1.528736275301062415e+04
1.062500000000000000e+00,1.431780084754802738e+04
1.083333333333333259e+00,1.357444894866056347e+04
1.104166666666666519e+00,1.443171846242274114e+04
1.125000000000000000e+00,1.528677233066084591e+04
1.145833333333333259e+00,1.471304980067235738e+04
1.166666666666666519e+00,1.357521536539622684e+04
1.187500000000000000e+00,1.432426335627042499e+04
1.208333333333333259e+00,1.528996332766856722e+04
1.229166666666666519e+00,1.443177938727422588e+04
1.250000000000000000e+00,1.357503000738638730e+04
1.270833333333333259e+00,1.443252866929559605e+04
