0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.322879211000756415e-14
4.166666666666666435e-02,1.247108700274243420e-01
6.250000000000000000e-02,2.332103663944116653e-02
8.333333333333332871e-02,7.864388064680993828e-02
1.041666666666666574e-01,2.857951575870545380e-01
1.250000000000000000e-01,-9.358280844064532922e-02
1.458333333333333148e-01,1.803972483104483993e-01
1.666666666666666574e-01,5.158455216630780660e-01
1.875000000000000000e-01,-2.358965858107164026e-01
2.083333333333333148e-01,-1.815434259793279048e-02
2.291666666666666574e-01,8.400934222676872398e-01
2.500000000000000000e-01,-1.256744616111342694e-01
2.708333333333333148e-01,-9.039383519435777448e-01
2.916666666666666297e-01,-4.855129641722513711e-02
3.125000000000000000e-01,8.056567224284341133e-01
3.333333333333333148e-01,-3.239165282377556854e-02
3.541666666666666297e-01,-7.162755635311000013e-01
3.750000000000000000e-01,1.375485717769459326e-01
3.958333333333333148e-01,9.266133077800922102e-01
4.166666666666666297e-01,8.363199611047464344e-02
4.375000000000000000e-01,-6.306799323552654268e-01
4.583333333333333148e-01,2.186173124871987894e-01
4.791666666666666297e-01,1.004976774669820605e+00
5.000000000000000000e-01,4.107024429157066225e-02
5.208333333333332593e-01,-9.223623227425786775e-01
5.416666666666666297e-01,-6.465990056256418206e-02
5.625000000000000000e-01,7.923312547758321056e-01
5.833333333333332593e-01,-1.777382974494990109e-01
6.041666666666666297e-01,-1.139281916916327964e+00
6.250000000000000000e-01,-2.748491063944790702e-01
6.458333333333332593e-01,5.884740462402853201e-01
6.666666666666666297e-01,-3.620726063052762123e-01
6.875000000000000000e-01,-5.113156352759445911e-01
7.083333333333332593e-01,3.593985298449135501e-01
7.291666666666666297e-01,4.622234885343188826e-01
7.500000000000000000e-01,-5.185502410801355877e-01
7.708333333333332593e-01,-3.640180522053380052e-01
7.916666666666666297e-01,5.135421353744135109e-01
8.125000000000000000e-01,5.945781654687120055e-01
8.333333333333332593e-01,-3.952712502220544488e-01
8.541666666666666297e-01,-4.711694284265455779e-01
8.750000000000000000e-01,4.094262231930192453e-01
8.958333333333332593e-01,4.934146818085532460e-01
9.166666666666666297e-01,-4.958745892868657301e-01
9.375000000000000000e-01,-5.710959420601928738e-01
9.583333333333332593e-01,3.060975206895304446e-01
9.791666666666666297e-01,3.866229457908116340e-01
1.000000000000000000e+00,-5.953860465379069433e-01
1.020833333333333259e+00,-6.636122096754617505e-01
1.041666666666666519e+00,2.033732119932280258e-01
1.062500000000000000e+00,4.178630733809352016e-01
1.083333333333333259e+00,-3.237336466967034587e-01
1.104166666666666519e+00,-3.853155319621684449e-01
1.125000000000000000e+00,4.803322318854089112e-01
1.145833333333333259e+00,4.867160547730026710e-01
1.166666666666666519e+00,-4.915801785184014672e-01
1.187500000000000000e+00,-5.610195566194685624e-01
1.208333333333333259e+00,3.102737431143835489e-01
1.229166666666666519e+00,3.907507881367150437e-01
1.250000000000000000e+00,-5.903889399728526888e-01
1.270833333333333259e+00,-6.638114674274421256e-01
1.291666666666666519e+00,2.071293699751950712e-01
1.312500000000000000e+00,4.000435612833955212e-01
1.333333333333333259e+00,-3.524566344055312661e-01
1.354166666666666519e+00,-4.292407534156366111e-01
1.375000000000000000e+00,4.483274726308458247e-01
1.395833333333333259e+00,5.417148374028851743e-01
1.416666666666666519e+00,-4.515815441005304187e-01
1.437500000000000000e+00,-4.961781742821890773e-01
1.458333333333333259e+00,3.903312107599302139e-01
1.479166666666666519e+00,4.954499518116691203e-01
1.500000000000000000e+00,-5.021759622939039325e-01
1.520833333333333259e+00,-2.983740101350367269e-01
1.541666666666666519e+00,5.852354423655758975e-01
