0.000000000000000000e+00,3.497448541594697424e+00
2.083333333333333218e-02,3.494222927083699748e+00
4.166666666666666435e-02,3.492349665053075647e+00
6.250000000000000000e-02,3.491354546817347249e+00
8.333333333333332871e-02,3.490925303807289382e+00
1.041666666666666574e-01,3.490856236302830151e+00
1.250000000000000000e-01,3.491014045123852050e+00
1.458333333333333148e-01,3.491310638677659561e+00
1.666666666666666574e-01,3.491687763482971718e+00
1.875000000000000000e-01,3.492110491205143052e+00
2.083333333333333148e-01,3.492554091523258020e+00
2.291666666666666574e-01,3.493001781138001416e+00
2.500000000000000000e-01,3.493445203699499846e+00
2.708333333333333148e-01,3.493875247632955539e+00
2.916666666666666297e-01,3.494289948538327639e+00
3.125000000000000000e-01,3.494689088517112907e+00
3.333333333333333148e-01,3.495070250266319789e+00
3.541666666666666297e-01,3.495428945287586853e+00
3.750000000000000000e-01,3.495767880087743862e+00
3.958333333333333148e-01,3.496090180455699858e+00
4.166666666666666297e-01,3.496394424720714600e+00
4.375000000000000000e-01,3.496678871053012561e+00
4.583333333333333148e-01,3.496947088927641722e+00
4.791666666666666297e-01,3.497200585753546420e+00
5.000000000000000000e-01,3.497439602107636158e+00
5.208333333333332593e-01,3.497664443825574399e+00
5.416666666666666297e-01,3.497876754089132234e+00
5.625000000000000000e-01,3.498077727791167213e+00
5.833333333333332593e-01,3.498265347330123287e+00
6.041666666666666297e-01,3.498439325407773914e+00
6.250000000000000000e-01,3.498603225992417798e+00
6.458333333333332593e-01,3.498758515681630321e+00
6.666666666666666297e-01,3.498905266501961542e+00
6.875000000000000000e-01,3.499039747934945321e+00
7.083333333333332593e-01,3.499165206373823001e+00
7.291666666666666297e-01,3.499284467088332740e+00
7.500000000000000000e-01,3.499396234283212337e+00
7.708333333333332593e-01,3.499497727882979081e+00
7.916666666666666297e-01,3.499592810319486880e+00
8.125000000000000000e-01,3.499680493822155736e+00
8.333333333333332593e-01,3.499763667503944298e+00
8.541666666666666297e-01,3.499841391036360161e+00
8.750000000000000000e-01,3.499915438742205342e+00
8.958333333333332593e-01,3.499987197372178560e+00
9.166666666666666297e-01,3.500054573116431200e+00
9.375000000000000000e-01,3.500119185903639352e+00
9.583333333333332593e-01,3.500180648691483043e+00
9.791666666666666297e-01,3.500236753773082743e+00
1.000000000000000000e+00,3.500289021314872961e+00
1.020833333333333259e+00,3.500337922079833852e+00
1.041666666666666519e+00,3.500385303253136016e+00
1.062500000000000000e+00,3.500431177457437926e+00
1.083333333333333259e+00,3.500474878797127598e+00
1.104166666666666519e+00,3.500516752239715146e+00
1.125000000000000000e+00,3.500556948064871943e+00
1.145833333333333259e+00,3.500594019940286739e+00
1.166666666666666519e+00,3.500628451345562553e+00
1.187500000000000000e+00,3.500661143623533533e+00
1.208333333333333259e+00,3.500692428310162363e+00
1.229166666666666519e+00,3.500723254207905644e+00
1.250000000000000000e+00,3.500753557313884823e+00
1.270833333333333259e+00,3.500782189930042421e+00
1.291666666666666519e+00,3.500808902666556310e+00
1.312500000000000000e+00,3.500834482678303772e+00
1.333333333333333259e+00,3.500857162189724203e+00
1.354166666666666519e+00,3.500877815643674840e+00
1.375000000000000000e+00,3.500896472800032910e+00
1.395833333333333259e+00,3.500914011415495963e+00
1.416666666666666519e+00,3.500930427747955598e+00
1.437500000000000000e+00,3.500947193521364742e+00
1.458333333333333259e+00,3.500963287311701588e+00
1.479166666666666519e+00,3.500976894148238650e+00
1.500000000000000000e+00,3.500990960570114829e+00
1.520833333333333259e+00,3.501005632933630984e+00
1.541666666666666519e+00,3.501019643195137476e+00
1.562500000000000000e+00,3.501031777047752147e+00
1.583333333333333259e+00,3.501042870845056942e+00
1.604166666666666519e+00,3.501053989269323985e+00
1.625000000000000000e+00,3.501064150504567873e+00
1.645833333333333259e+00,3.501071050090935444e+00
1.666666666666666519e+00,3.501076958262661076e+00
1.687500000000000000e+00,3.501083794276902861e+00
1.708333333333333259e+00,3.501091079580409104e+00
1.729166666666666519e+00,3.501092801275981437e+00
1.750000000000000000e+00,3.501092944433774168e+00
1.770833333333333259e+00,3.501093028258036810e+00
1.791666666666666519e+00,3.501093030100674408e+00
1.812500000000000000e+00,3.501093087961485217e+00
