0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.933038144606194214e-14
4.166666666666666435e-02,1.598344461787202242e-01
6.250000000000000000e-02,-2.037138302498311959e-02
8.333333333333332871e-02,1.299204525968637447e-01
1.041666666666666574e-01,3.226606162377539944e-01
1.250000000000000000e-01,-2.307298323992637012e-01
1.458333333333333148e-01,4.847056774833057857e-01
1.666666666666666574e-01,3.244861866766066139e-01
1.875000000000000000e-01,-5.450486785044501570e-01
2.083333333333333148e-01,4.335779731657409819e-01
2.291666666666666574e-01,1.066029794260147101e+00
2.500000000000000000e-01,2.009356182185377537e-01
2.708333333333333148e-01,-6.606660040472926987e-01
2.916666666666666297e-01,1.642137183856942628e-02
3.125000000000000000e-01,9.422921232745709030e-01
3.333333333333333148e-01,7.999408192569934517e-02
3.541666666666666297e-01,-7.819255124221089481e-01
3.750000000000000000e-01,1.943237775580772819e-01
3.958333333333333148e-01,6.971549828764077583e-01
4.166666666666666297e-01,-1.682297545736508304e-01
4.375000000000000000e-01,-7.170726785522703040e-01
4.583333333333333148e-01,5.559873304919157877e-02
4.791666666666666297e-01,2.570571369601999945e-01
5.000000000000000000e-01,-6.105897758623931582e-01
5.208333333333332593e-01,-5.403241956981319483e-01
5.416666666666666297e-01,-4.360603853954840570e-02
5.625000000000000000e-01,-9.896430471557379760e-02
5.833333333333332593e-01,-5.635987462137471704e-01
6.041666666666666297e-01,-9.451683297634599912e-02
6.250000000000000000e-01,8.050415912705205512e-02
6.458333333333332593e-01,-4.365925559366221620e-01
6.666666666666666297e-01,-3.674448056300125831e-01
6.875000000000000000e-01,4.969420787150031216e-01
7.083333333333332593e-01,4.338984086984231103e-01
7.291666666666666297e-01,-5.240570433825861851e-01
7.500000000000000000e-01,-4.505990624777826969e-01
7.708333333333332593e-01,4.075916062609919455e-01
7.916666666666666297e-01,3.467209011105599203e-01
8.125000000000000000e-01,-6.125415119728734314e-01
8.333333333333332593e-01,-5.455307519718093356e-01
8.541666666666666297e-01,3.104053650282776466e-01
8.750000000000000000e-01,2.593799650757733222e-01
8.958333333333332593e-01,-2.916784435262194664e-01
9.166666666666666297e-01,-2.323544876557186445e-01
9.375000000000000000e-01,6.235746341006608295e-01
9.583333333333332593e-01,5.692332807555998686e-01
9.791666666666666297e-01,-3.942543871616860374e-01
1.000000000000000000e+00,-3.291956650035617327e-01
1.020833333333333259e+00,5.358955943557374146e-01
1.041666666666666519e+00,4.797027338162288546e-01
1.062500000000000000e+00,-4.801280631515916220e-01
1.083333333333333259e+00,-4.146183518151903558e-01
1.104166666666666519e+00,4.528476170264661427e-01
1.125000000000000000e+00,3.949443109420670561e-01
1.145833333333333259e+00,-5.717812926279461916e-01
1.166666666666666519e+00,-4.388469166253251563e-01
1.187500000000000000e+00,4.229588194838025395e-01
1.208333333333333259e+00,3.656548365138249101e-01
1.229166666666666519e+00,-5.940892569788476241e-01
1.250000000000000000e+00,-1.767469969782926587e-01
1.270833333333333259e+00,6.797199617157517748e-01
1.291666666666666519e+00,2.821303016509436046e-01
1.312500000000000000e+00,-6.813363311640393549e-01
1.333333333333333259e+00,-2.120746104082822381e-01
1.354166666666666519e+00,6.496979464956922357e-01
1.375000000000000000e+00,3.427443730401055766e-02
1.395833333333333259e+00,-9.331770402142438581e-01
1.416666666666666519e+00,-6.946006689647976629e-02
1.437500000000000000e+00,7.939723546761170425e-01
1.458333333333333259e+00,-1.848955736447052134e-01
1.479166666666666519e+00,-6.396695031172302537e-01
1.500000000000000000e+00,2.288159258614332614e-01
1.520833333333333259e+00,6.281330997326002308e-01
1.541666666666666519e+00,-3.506420948073852850e-01
1.562500000000000000e+00,-2.809401954623730324e-01
1.583333333333333259e+00,4.752195173633474434e-01
1.604166666666666519e+00,3.936890714512997214e-01
1.625000000000000000e+00,-5.792239583243699030e-01
1.645833333333333259e+00,-5.086656017876739488e-01
1.666666666666666519e+00,3.561293612498910299e-01
1.687500000000000000e+00,2.810740769893484980e-01
1.708333333333333259e+00,-2.738976432766919156e-01
1.729166666666666519e+00,-2.107083224453558112e-01
1.750000000000000000e+00,4.642486014318388254e-01
1.770833333333333259e+00,2.387407207090053995e-01
1.791666666666666519e+00,-7.333045036566259167e-01
1.812500000000000000e+00,-6.668407767164198363e-01
1.833333333333333259e+00,1.940194438540227551e-01
1.854166666666666519e+00,3.145269902535862139e-01
1.875000000000000000e+00,-4.401716792195067285e-01
1.895833333333333259e+00,-3.055959435844915473e-01
1.916666666666666519e+00,5.267200234590735386e-01
1.937500000000000000e+00,4.372616550001643954e-01
1.958333333333333259e+00,-5.141410817544765921e-01
1.979166666666666519e+00,-2.365299721425001001e-01
2.000000000000000000e+00,6.044947975944421348e-01
2.020833333333333037e+00,5.110495574189588552e-01
2.041666666666666519e+00,-4.437015883224562085e-01
2.062500000000000000e+00,-3.638069691925697735e-01
2.083333333333333037e+00,4.872607825037147400e-01
2.104166666666666519e+00,4.052191324219286406e-01
2.125000000000000000e+00,-5.165000528591452422e-01
2.145833333333333037e+00,-4.501454323642447575e-01
2.166666666666666519e+00,4.163163939134899572e-01
2.187500000000000000e+00,4.328928275047339014e-01
2.208333333333333037e+00,-2.784527889056068184e-01
2.229166666666666519e+00,-2.244347087291993503e-01
2.250000000000000000e+00,6.403291288865606834e-01
2.270833333333333037e+00,5.300060859031985316e-01
2.291666666666666519e+00,-4.486378647589832624e-01
2.312500000000000000e+00,-3.908548236538014198e-01
2.333333333333333037e+00,4.767658786470899690e-01
2.354166666666666519e+00,3.264216443343123109e-01
2.375000000000000000e+00,-6.504044625998331997e-01
2.395833333333333037e+00,-5.909897625039934876e-01
2.416666666666666519e+00,2.756776913575387233e-01
2.437500000000000000e+00,2.091492379169211102e-01
2.458333333333333037e+00,-5.567547122227642920e-01
2.479166666666666519e+00,-4.979556928260114868e-01
2.500000000000000000e+00,3.675295838210176358e-01
2.520833333333333037e+00,2.995148091073444596e-01
2.541666666666666519e+00,-6.483422890288627061e-01
2.562500000000000000e+00,-5.872922557438698954e-01
2.583333333333333037e+00,2.783234926377890495e-01
2.604166666666666519e+00,4.512156288291524486e-01
2.625000000000000000e+00,-3.757473807432236135e-01
2.645833333333333037e+00,-3.126209722599154195e-01
2.666666666666666519e+00,5.443124553556187850e-01
2.687500000000000000e+00,4.663647399701981722e-01
2.708333333333333037e+00,-4.952528250830339762e-01
2.729166666666666519e+00,-3.821531859705682432e-01
2.750000000000000000e+00,4.668764880573263998e-01
2.770833333333333037e+00,3.816210217103560565e-01
2.791666666666666519e+00,-5.763908793311169898e-01
2.812500000000000000e+00,-2.628467734452384907e-01
2.833333333333333037e+00,5.906437415464168561e-01
2.854166666666666519e+00,5.116695925872853934e-01
2.875000000000000000e+00,-3.332062389727069585e-02
2.895833333333333037e+00,2.859463953475696943e-02
2.916666666666666519e+00,5.195918635104489480e-01
2.937500000000000000e+00,2.050333911772630469e-01
2.958333333333333037e+00,-4.673923301685263265e-01
2.979166666666666519e+00,-3.078409031715500510e-01
3.000000000000000000e+00,5.585744013401069408e-01
3.020833333333333037e+00,4.881034414789229836e-01
3.041666666666666519e+00,-4.874886598241722768e-01
3.062500000000000000e+00,-4.243869397198331006e-01
3.083333333333333037e+00,4.418651377163582694e-01
3.104166666666666519e+00,3.716341597655669626e-01
3.125000000000000000e+00,-6.070882766002790865e-01
3.145833333333333037e+00,-5.474336373449486537e-01
3.166666666666666519e+00,3.257129789873541847e-01
3.187500000000000000e+00,2.630605116218756034e-01
3.208333333333333037e+00,-2.203092204051116665e-01
3.229166666666666519e+00,-1.691421584906734887e-01
3.250000000000000000e+00,2.868079839199375591e-01
3.270833333333333037e+00,6.306669687680302450e-03
3.291666666666666519e+00,-8.627716125286447046e-02
3.312500000000000000e+00,-8.746620225069608179e-02
3.333333333333333037e+00,-1.574907247413532274e-01
3.354166666666666519e+00,-2.323389953614385661e-01
3.375000000000000000e+00,-1.694224216933102045e-01
3.395833333333333037e+00,-1.077973796029778608e-01
3.416666666666666519e+00,-1.219991164674435746e-01
3.437500000000000000e+00,2.069746097689982300e-01
3.458333333333333037e+00,2.738177581370941360e-01
3.479166666666666519e+00,-7.504564723277450111e-02
3.500000000000000000e+00,-1.556779365638699120e-01
3.520833333333333037e+00,2.935384216280204628e-01
3.541666666666666519e+00,3.662835993824371528e-01
