0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468637878e+04
4.166666666666666435e-02,1.527825161759113689e+04
6.250000000000000000e-02,1.483505995515215182e+04
8.333333333333332871e-02,1.603399190728093163e+04
1.041666666666666574e-01,1.561801680182868586e+04
1.250000000000000000e-01,1.418427304454467594e+04
1.458333333333333148e-01,1.354918183738455627e+04
1.666666666666666574e-01,1.515541888869430477e+04
1.875000000000000000e-01,1.585339325724955415e+04
2.083333333333333148e-01,1.357166716949101829e+04
2.291666666666666574e-01,1.272045538623679749e+04
2.500000000000000000e-01,1.584233314060789417e+04
2.708333333333333148e-01,1.610842273840979033e+04
2.916666666666666297e-01,1.269013274948607068e+04
3.125000000000000000e-01,1.268489583388885512e+04
3.333333333333333148e-01,1.612129737998899873e+04
3.541666666666666297e-01,1.592137137757168239e+04
3.750000000000000000e-01,1.268638126308592837e+04
3.958333333333333148e-01,1.268403975900411024e+04
4.166666666666666297e-01,1.596804549502632290e+04
4.375000000000000000e-01,1.579325548205291489e+04
4.583333333333333148e-01,1.269150493453536546e+04
4.791666666666666297e-01,1.269067292904776696e+04
5.000000000000000000e-01,1.613069272446756804e+04
5.208333333333332593e-01,1.613169085590638133e+04
5.416666666666666297e-01,1.269471041670941850e+04
5.625000000000000000e-01,1.269429018827075561e+04
5.833333333333332593e-01,1.613273238542716717e+04
6.041666666666666297e-01,1.586812419552412393e+04
6.250000000000000000e-01,1.270198016305507554e+04
6.458333333333332593e-01,1.270023287030081337e+04
6.666666666666666297e-01,1.613732907061335209e+04
6.875000000000000000e-01,1.605597094609067426e+04
7.083333333333332593e-01,1.270150613460323439e+04
7.291666666666666297e-01,1.270008181808733571e+04
7.500000000000000000e-01,1.600401713261105033e+04
7.708333333333332593e-01,1.562592222402760308e+04
7.916666666666666297e-01,1.270655490847170586e+04
8.125000000000000000e-01,1.291221971828826645e+04
8.333333333333332593e-01,1.614519458603805106e+04
8.541666666666666297e-01,1.614410817483743085e+04
8.750000000000000000e-01,1.270679257553468415e+04
8.958333333333332593e-01,1.270563337987488558e+04
9.166666666666666297e-01,1.614297893015733280e+04
9.375000000000000000e-01,1.558511747615251443e+04
9.583333333333332593e-01,1.271377772809626913e+04
9.791666666666666297e-01,1.271041742727805104e+04
1.000000000000000000e+00,1.608413130462560002e+04
1.020833333333333259e+00,1.581615112509012033e+04
1.041666666666666519e+00,1.271121289643278942e+04
1.062500000000000000e+00,1.312319342697180400e+04
1.083333333333333259e+00,1.615128974580905560e+04
1.104166666666666519e+00,1.575520682487746308e+04
1.125000000000000000e+00,1.271420126224022897e+04
1.145833333333333259e+00,1.312849196029796440e+04
1.166666666666666519e+00,1.615039313000269976e+04
1.187500000000000000e+00,1.528899138807236159e+04
1.208333333333333259e+00,1.297432482680869362e+04
1.229166666666666519e+00,1.357380622551675333e+04
1.250000000000000000e+00,1.586454409862813191e+04
1.270833333333333259e+00,1.529044854625174048e+04
1.291666666666666519e+00,1.271343602650448520e+04
1.312500000000000000e+00,1.357233467059896793e+04
1.333333333333333259e+00,1.614747529750856120e+04
1.354166666666666519e+00,1.528814344427297328e+04
1.375000000000000000e+00,1.271270064936269409e+04
1.395833333333333259e+00,1.357177338544547820e+04
1.416666666666666519e+00,1.614738055168152641e+04
1.437500000000000000e+00,1.528852631664933142e+04
1.458333333333333259e+00,1.271290328721591504e+04
1.479166666666666519e+00,1.357224809265286967e+04
1.500000000000000000e+00,1.581700034498019522e+04
1.520833333333333259e+00,1.529017178779655296e+04
1.541666666666666519e+00,1.275349472312884973e+04
1.562500000000000000e+00,1.357319396779356248e+04
1.583333333333333259e+00,1.614886751392743463e+04
1.604166666666666519e+00,1.528889347507791899e+04
1.625000000000000000e+00,1.271231537633151311e+04
1.645833333333333259e+00,1.357192147297629708e+04
1.666666666666666519e+00,1.614863904539527721e+04
1.687500000000000000e+00,1.528852742582780047e+04
1.708333333333333259e+00,1.271087552509103261e+04
1.729166666666666519e+00,1.323697257050708504e+04
1.750000000000000000e+00,1.615192466024541136e+04
1.770833333333333259e+00,1.529088483534810803e+04
1.791666666666666519e+00,1.271247143308548402e+04
1.812500000000000000e+00,1.359707554066329612e+04
1.833333333333333259e+00,1.615209781751874471e+04
1.854166666666666519e+00,1.512916127666117609e+04
1.875000000000000000e+00,1.271366198790994895e+04
1.895833333333333259e+00,1.357322764646653377e+04
1.916666666666666519e+00,1.615289197479226641e+04
1.937500000000000000e+00,1.529256820581978536e+04
1.958333333333333259e+00,1.271208474375227888e+04
1.979166666666666519e+00,1.339337007247423753e+04
2.000000000000000000e+00,1.609178813829489809e+04
2.020833333333333037e+00,1.529295503071510029e+04
2.041666666666666519e+00,1.271312008652470467e+04
2.062500000000000000e+00,1.357324086317513502e+04
2.083333333333333037e+00,1.615138274967865073e+04
2.104166666666666519e+00,1.529012989141076469e+04
2.125000000000000000e+00,1.271145927940075853e+04
2.145833333333333037e+00,1.369875943661345082e+04
2.166666666666666519e+00,1.589189482209692869e+04
2.187500000000000000e+00,1.529116264957978638e+04
2.208333333333333037e+00,1.271408931098762332e+04
2.229166666666666519e+00,1.361567360322849345e+04
2.250000000000000000e+00,1.615111642421522265e+04
2.270833333333333037e+00,1.529052634298234261e+04
2.291666666666666519e+00,1.271445731757839894e+04
2.312500000000000000e+00,1.357352568691546912e+04
2.333333333333333037e+00,1.614868350641442521e+04
2.354166666666666519e+00,1.529007581213887897e+04
2.375000000000000000e+00,1.271536958869364389e+04
2.395833333333333037e+00,1.357398799838470222e+04
2.416666666666666519e+00,1.614893136209911972e+04
2.437500000000000000e+00,1.529090671343720533e+04
2.458333333333333037e+00,1.271646285405852541e+04
2.479166666666666519e+00,1.359505397933779022e+04
2.500000000000000000e+00,1.599961489644960966e+04
2.520833333333333037e+00,1.529209763610083246e+04
2.541666666666666519e+00,1.271615778787960880e+04
2.562500000000000000e+00,1.357545686782872508e+04
2.583333333333333037e+00,1.592924962789748679e+04
2.604166666666666519e+00,1.529149214001381551e+04
2.625000000000000000e+00,1.271494758251444364e+04
2.645833333333333037e+00,1.357530961786494299e+04
2.666666666666666519e+00,1.615118681502982145e+04
2.687500000000000000e+00,1.528984937881657970e+04
2.708333333333333037e+00,1.271257869336248405e+04
2.729166666666666519e+00,1.337150320738926894e+04
2.750000000000000000e+00,1.611234240593062350e+04
2.770833333333333037e+00,1.529237511261605323e+04
2.791666666666666519e+00,1.271383902684741042e+04
2.812500000000000000e+00,1.357517435103684693e+04
2.833333333333333037e+00,1.615418706984836172e+04
2.854166666666666519e+00,1.504259557310965465e+04
2.875000000000000000e+00,1.271432055862486231e+04
2.895833333333333037e+00,1.339127547023998341e+04
2.916666666666666519e+00,1.615187848051759283e+04
2.937500000000000000e+00,1.529604534209780104e+04
2.958333333333333037e+00,1.271529457825499776e+04
2.979166666666666519e+00,1.370237961691817327e+04
3.000000000000000000e+00,1.615557122791485381e+04
3.020833333333333037e+00,1.529240894750128064e+04
3.041666666666666519e+00,1.271221383497617717e+04
3.062500000000000000e+00,1.352175484396079264e+04
3.083333333333333037e+00,1.588677116712490169e+04
3.104166666666666519e+00,1.529244683077923401e+04
3.125000000000000000e+00,1.284736298340943904e+04
3.145833333333333037e+00,1.359936460376754258e+04
3.166666666666666519e+00,1.615207637937305117e+04
3.187500000000000000e+00,1.529053381532981439e+04
3.208333333333333037e+00,1.271294386593432137e+04
3.229166666666666519e+00,1.374918806591142493e+04
3.250000000000000000e+00,1.615007620490344925e+04
3.270833333333333037e+00,1.529032072883955698e+04
3.291666666666666519e+00,1.271418187577454228e+04
3.312500000000000000e+00,1.357364483624406785e+04
3.333333333333333037e+00,1.587550775070828604e+04
3.354166666666666519e+00,1.529232118573019761e+04
3.375000000000000000e+00,1.271449615946233462e+04
3.395833333333333037e+00,1.361514619571828007e+04
3.416666666666666519e+00,1.615115767654401134e+04
3.437500000000000000e+00,1.496596824748825384e+04
3.458333333333333037e+00,1.271629200084929471e+04
3.479166666666666519e+00,1.382344732830380599e+04
3.500000000000000000e+00,1.615338275624933522e+04
3.520833333333333037e+00,1.525739336475171876e+04
3.541666666666666519e+00,1.271559247967681949e+04
3.562500000000000000e+00,1.357256775245106473e+04
3.583333333333333037e+00,1.615124671681294058e+04
3.604166666666666519e+00,1.516563417942181695e+04
3.625000000000000000e+00,1.271511455053252575e+04
3.645833333333333037e+00,1.330783350709174556e+04
3.666666666666666519e+00,1.615530516525110215e+04
3.687500000000000000e+00,1.529477628025603917e+04
3.708333333333333037e+00,1.271442002626905014e+04
3.729166666666666519e+00,1.357376741140458762e+04
3.750000000000000000e+00,1.600338234775583987e+04
3.770833333333333037e+00,1.529318825838014891e+04
3.791666666666666519e+00,1.271360629388771122e+04
3.812500000000000000e+00,1.357415375128815504e+04
3.833333333333333037e+00,1.605812773734934672e+04
3.854166666666666519e+00,1.529078837812392521e+04
3.875000000000000000e+00,1.273115244014327982e+04
3.895833333333333037e+00,1.386938524395738932e+04
3.916666666666666519e+00,1.596451724518266201e+04
3.937500000000000000e+00,1.507425854846788206e+04
3.958333333333333037e+00,1.271785659115560338e+04
3.979166666666666519e+00,1.357819692218642740e+04
4.000000000000000000e+00,1.615327865524425943e+04
4.020833333333333037e+00,1.529050109714490100e+04
4.041666666666666075e+00,1.271347129059906365e+04
4.062500000000000000e+00,1.372261185148571167e+04
4.083333333333333037e+00,1.615082410714755315e+04
4.104166666666666075e+00,1.529018268841168538e+04
4.125000000000000000e+00,1.271434190085540831e+04
4.145833333333333037e+00,1.357428902760598794e+04
4.166666666666666075e+00,1.615043601760939782e+04
4.187500000000000000e+00,1.523549884419705268e+04
4.208333333333333037e+00,1.271327457276690984e+04
4.229166666666666075e+00,1.339404668363573364e+04
4.250000000000000000e+00,1.610294680073083873e+04
4.270833333333333037e+00,1.493067081431110273e+04
4.291666666666666075e+00,1.271644494449571357e+04
4.312500000000000000e+00,1.390087024807603666e+04
4.333333333333333037e+00,1.615632465910571045e+04
4.354166666666666075e+00,1.488100230290415129e+04
4.375000000000000000e+00,1.271744926220245543e+04
4.395833333333333037e+00,1.408755736190032621e+04
4.416666666666666075e+00,1.605405190271964966e+04
4.437500000000000000e+00,1.443523618517332943e+04
4.458333333333333037e+00,1.294303178100992591e+04
4.479166666666666075e+00,1.443695269586767972e+04
4.500000000000000000e+00,1.615374807528850215e+04
4.520833333333333037e+00,1.423620092002013553e+04
4.541666666666666075e+00,1.271606691172565479e+04
4.562500000000000000e+00,1.443493546298128058e+04
4.583333333333333037e+00,1.601057934398288126e+04
4.604166666666666075e+00,1.443282712778614587e+04
4.625000000000000000e+00,1.271304050736936915e+04
4.645833333333333037e+00,1.443245803511132908e+04
4.666666666666666075e+00,1.614969539960886686e+04
4.687500000000000000e+00,1.443111741263815566e+04
4.708333333333333037e+00,1.304243703883344642e+04
4.729166666666666075e+00,1.443265561760319542e+04
4.750000000000000000e+00,1.581360733695530507e+04
4.770833333333333037e+00,1.448804008369924850e+04
4.791666666666666075e+00,1.343354871456516776e+04
4.812500000000000000e+00,1.443684271967393579e+04
4.833333333333333037e+00,1.529854725107194827e+04
4.854166666666666075e+00,1.444031954422796844e+04
4.875000000000000000e+00,1.422458143316190763e+04
4.895833333333333037e+00,1.433762462710066029e+04
4.916666666666666075e+00,1.443699820331346928e+04
4.937500000000000000e+00,1.443545628146163654e+04
4.958333333333333037e+00,1.443320041076477719e+04
4.979166666666666075e+00,1.443079212625600121e+04
5.000000000000000000e+00,1.460174932823821291e+04
5.020833333333333037e+00,1.443314623656961703e+04
5.041666666666666075e+00,1.443717723120796290e+04
5.062500000000000000e+00,1.443398205715069707e+04
5.083333333333333037e+00,1.454970543545930195e+04
5.104166666666666075e+00,1.467177714956036652e+04
5.125000000000000000e+00,1.443518777102554668e+04
5.145833333333333037e+00,1.437855778784541326e+04
5.166666666666666075e+00,1.443432227914048053e+04
5.187500000000000000e+00,1.443339184361888692e+04
5.208333333333333037e+00,1.443315266985148264e+04
5.229166666666666075e+00,1.443211773163916223e+04
5.250000000000000000e+00,1.443180519635551900e+04
5.270833333333333037e+00,1.432453778106025493e+04
5.291666666666666075e+00,1.443456747314070162e+04
5.312500000000000000e+00,1.443251838087128272e+04
5.333333333333333037e+00,1.450455289533923496e+04
5.354166666666666075e+00,1.516727149222795560e+04
5.375000000000000000e+00,1.443605671510274624e+04
5.395833333333333037e+00,1.354347254977966440e+04
5.416666666666666075e+00,1.443819502992126581e+04
5.437500000000000000e+00,1.569900694738525635e+04
5.458333333333333037e+00,1.443704915287277254e+04
5.479166666666666075e+00,1.274739432480935284e+04
5.500000000000000000e+00,1.464511145001434852e+04
5.520833333333333037e+00,1.615349189966008998e+04
5.541666666666666075e+00,1.420988220217341950e+04
5.562500000000000000e+00,1.271602542660437393e+04
5.583333333333333037e+00,1.443278331543774766e+04
5.604166666666666075e+00,1.596309426994131718e+04
5.625000000000000000e+00,1.416767281210138390e+04
5.645833333333333037e+00,1.271787817599578921e+04
5.666666666666666075e+00,1.459690853116384096e+04
5.687500000000000000e+00,1.615437817979511601e+04
5.708333333333333037e+00,1.443377438995100965e+04
5.729166666666666075e+00,1.271434087619807542e+04
5.750000000000000000e+00,1.443176277456379466e+04
5.770833333333333037e+00,1.614939376249573252e+04
5.791666666666666075e+00,1.442952591322623266e+04
5.812500000000000000e+00,1.271274380100654525e+04
5.833333333333333037e+00,1.469437990709308724e+04
5.854166666666666075e+00,1.614998924334555704e+04
5.875000000000000000e+00,1.436936633559351321e+04
5.895833333333333037e+00,1.271526611950160077e+04
5.916666666666666075e+00,1.451245151828313465e+04
5.937500000000000000e+00,1.615027669095805686e+04
5.958333333333333037e+00,1.440362896171734246e+04
5.979166666666666075e+00,1.271458625023444256e+04
6.000000000000000000e+00,1.443277861435641171e+04
6.020833333333333037e+00,1.599536095919548825e+04
6.041666666666666075e+00,1.426732290493514665e+04
6.062500000000000000e+00,1.271702624063284020e+04
6.083333333333333037e+00,1.443423167644662681e+04
6.104166666666666075e+00,1.615294457697400503e+04
6.125000000000000000e+00,1.443373666934792709e+04
6.145833333333333037e+00,1.271444148410063281e+04
6.166666666666666075e+00,1.443183735542504292e+04
6.187500000000000000e+00,1.615186081964520417e+04
6.208333333333333037e+00,1.405165694699794039e+04
6.229166666666666075e+00,1.271677943989327468e+04
6.250000000000000000e+00,1.490491196876534013e+04
6.270833333333333037e+00,1.596928058615220289e+04
6.291666666666666075e+00,1.377073763249283729e+04
6.312500000000000000e+00,1.275865745934520601e+04
6.333333333333333037e+00,1.529845534824286005e+04
6.354166666666666075e+00,1.615447040848032339e+04
6.375000000000000000e+00,1.357398545584518070e+04
6.395833333333333037e+00,1.271537192025853801e+04
6.416666666666666075e+00,1.529380753432636266e+04
6.437500000000000000e+00,1.615153761850582669e+04
6.458333333333333037e+00,1.331269104990963388e+04
6.479166666666666075e+00,1.285473417742727906e+04
6.500000000000000000e+00,1.529493616054074300e+04
6.520833333333333037e+00,1.615231217370041122e+04
6.541666666666666075e+00,1.357299601266877289e+04
6.562500000000000000e+00,1.271268671560402800e+04
6.583333333333333037e+00,1.528950017018093786e+04
6.604166666666666075e+00,1.610434495288542530e+04
6.625000000000000000e+00,1.316565508126474742e+04
6.645833333333333037e+00,1.271423652790455162e+04
6.666666666666666075e+00,1.574143851576992893e+04
6.687500000000000000e+00,1.615251568666522508e+04
6.708333333333333037e+00,1.271472240649986270e+04
6.729166666666666075e+00,1.273154508879411514e+04
6.750000000000000000e+00,1.615123405948480649e+04
6.770833333333333037e+00,1.615051023090330636e+04
6.791666666666666075e+00,1.271370939924021877e+04
6.812500000000000000e+00,1.271272865709121834e+04
6.833333333333333037e+00,1.593308762417484832e+04
6.854166666666666075e+00,1.570107024180780354e+04
6.875000000000000000e+00,1.272179796914507824e+04
6.895833333333333037e+00,1.271808803972607711e+04
6.916666666666666075e+00,1.615433277512769564e+04
6.937500000000000000e+00,1.604269765387492953e+04
6.958333333333333037e+00,1.271505213486329376e+04
6.979166666666666075e+00,1.298377173163766201e+04
7.000000000000000000e+00,1.615643089623377455e+04
7.020833333333333037e+00,1.572450641710702621e+04
7.041666666666666075e+00,1.271798729517749962e+04
7.062500000000000000e+00,1.271536229541977445e+04
7.083333333333333037e+00,1.615394277926535869e+04
7.104166666666666075e+00,1.575349318451514773e+04
7.125000000000000000e+00,1.272119947720584241e+04
7.145833333333333037e+00,1.277070491793451583e+04
7.166666666666666075e+00,1.615479524113548905e+04
7.187500000000000000e+00,1.612400283032602238e+04
7.208333333333333037e+00,1.271366982928203288e+04
7.229166666666666075e+00,1.272887059382838561e+04
7.250000000000000000e+00,1.588647995321550843e+04
7.270833333333333037e+00,1.579967500735032809e+04
7.291666666666666075e+00,1.271665691999251067e+04
7.312500000000000000e+00,1.281146839191917388e+04
7.333333333333333037e+00,1.615457749903723015e+04
7.354166666666666075e+00,1.615348193126678962e+04
7.375000000000000000e+00,1.271442709593274776e+04
7.395833333333333037e+00,1.271260247552898727e+04
7.416666666666666075e+00,1.615035236725605864e+04
7.437500000000000000e+00,1.615015714457465219e+04
7.458333333333333037e+00,1.271218789100009235e+04
