0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.039802543965082960e-19
4.166666666666666435e-02,5.388396303465247013e-05
6.250000000000000000e-02,5.117843658758184028e-04
8.333333333333332871e-02,1.210956364255937924e-03
1.041666666666666574e-01,2.248398784914103742e-03
1.250000000000000000e-01,4.128924399360225407e-03
1.458333333333333148e-01,6.112253624246773848e-03
1.666666666666666574e-01,8.666619232307385540e-03
1.875000000000000000e-01,1.273583802698413647e-02
2.083333333333333148e-01,1.663541641510094676e-02
2.291666666666666574e-01,2.055504320717339156e-02
2.500000000000000000e-01,2.646580879427070862e-02
2.708333333333333148e-01,3.278270066939249772e-02
2.916666666666666297e-01,3.675549285174644493e-02
3.125000000000000000e-01,3.962806413430000618e-02
3.333333333333333148e-01,4.395018772645525873e-02
3.541666666666666297e-01,4.912641779289692034e-02
3.750000000000000000e-01,5.312550709906493224e-02
3.958333333333333148e-01,5.730346466908174674e-02
4.166666666666666297e-01,6.411424562682656314e-02
4.375000000000000000e-01,7.199322300772090233e-02
4.583333333333333148e-01,7.811271704500333257e-02
4.791666666666666297e-01,8.368382082196812455e-02
5.000000000000000000e-01,9.116288680567774527e-02
5.208333333333332593e-01,9.899644091616326136e-02
5.416666666666666297e-01,1.045761983298011677e-01
5.625000000000000000e-01,1.091947851635283462e-01
5.833333333333332593e-01,1.153212974998480828e-01
6.041666666666666297e-01,1.215263991477992661e-01
6.250000000000000000e-01,1.261201612005318218e-01
6.458333333333332593e-01,1.307949096860781257e-01
6.666666666666666297e-01,1.379434247230968691e-01
6.875000000000000000e-01,1.459565724764466665e-01
7.083333333333332593e-01,1.520644398935081243e-01
7.291666666666666297e-01,1.574749923372292526e-01
7.500000000000000000e-01,1.646418968336439692e-01
7.708333333333332593e-01,1.719977726137305873e-01
7.916666666666666297e-01,1.768462033928371036e-01
8.125000000000000000e-01,1.804561861820841995e-01
8.333333333333332593e-01,1.852960487615390728e-01
8.541666666666666297e-01,1.898009916987559442e-01
8.750000000000000000e-01,1.912736064157054827e-01
8.958333333333332593e-01,1.909922614837589183e-01
9.166666666666666297e-01,1.914457907916445045e-01
9.375000000000000000e-01,1.913969542392582601e-01
9.583333333333332593e-01,1.899531093163290829e-01
9.791666666666666297e-01,1.889000268414723349e-01
1.000000000000000000e+00,1.885693073518150409e-01
1.020833333333333259e+00,1.869015899009458248e-01
1.041666666666666519e+00,1.846064534527631640e-01
1.062500000000000000e+00,1.840133892867933385e-01
1.083333333333333259e+00,1.840974345211403296e-01
1.104166666666666519e+00,1.822244949344106746e-01
1.125000000000000000e+00,1.791815085735533886e-01
1.145833333333333259e+00,1.773381747871650427e-01
1.166666666666666519e+00,1.759656518892686317e-01
1.187500000000000000e+00,1.740032242994172529e-01
1.208333333333333259e+00,1.726744464293804848e-01
1.229166666666666519e+00,1.730497210352191229e-01
1.250000000000000000e+00,1.737979746697753958e-01
1.270833333333333259e+00,1.740972149797895552e-01
