0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468637514e+04
4.166666666666666435e-02,1.548150306333199478e+04
6.250000000000000000e-02,1.466608610055653116e+04
8.333333333333332871e-02,1.611109759954495166e+04
1.041666666666666574e-01,1.595328345031040590e+04
1.250000000000000000e-01,1.350809103656904335e+04
1.458333333333333148e-01,1.401388881339657746e+04
1.666666666666666574e-01,1.573302777732065078e+04
1.875000000000000000e-01,1.459511539180558975e+04
2.083333333333333148e-01,1.391977530326352280e+04
2.291666666666666574e-01,1.428847044880671092e+04
2.500000000000000000e-01,1.442426926416716378e+04
2.708333333333333148e-01,1.487951637777109863e+04
2.916666666666666297e-01,1.440987068992526110e+04
3.125000000000000000e-01,1.430506414721991314e+04
3.333333333333333148e-01,1.440468686377242557e+04
3.541666666666666297e-01,1.426470684044161681e+04
3.750000000000000000e-01,1.440621605674531020e+04
3.958333333333333148e-01,1.440426554111533915e+04
4.166666666666666297e-01,1.440543894848600394e+04
4.375000000000000000e-01,1.481478336824670623e+04
4.583333333333333148e-01,1.440987860137268945e+04
4.791666666666666297e-01,1.440910375962935359e+04
5.000000000000000000e-01,1.441106142897952668e+04
5.208333333333332593e-01,1.441180800551103675e+04
5.416666666666666297e-01,1.441274419116118224e+04
5.625000000000000000e-01,1.441277246204725088e+04
5.833333333333332593e-01,1.457347408736480793e+04
6.041666666666666297e-01,1.460726589954097653e+04
6.250000000000000000e-01,1.442023086966283881e+04
6.458333333333332593e-01,1.442064837318012724e+04
6.666666666666666297e-01,1.442072226407425842e+04
6.875000000000000000e-01,1.415052806357631925e+04
7.083333333333332593e-01,1.442848630561267419e+04
7.291666666666666297e-01,1.442708935782995468e+04
7.500000000000000000e-01,1.442448297590923539e+04
7.708333333333332593e-01,1.442315112794854576e+04
7.916666666666666297e-01,1.442523991128883063e+04
8.125000000000000000e-01,1.448841965380555848e+04
8.333333333333332593e-01,1.481625942809920889e+04
8.541666666666666297e-01,1.443149642540837158e+04
8.750000000000000000e-01,1.442511120542673962e+04
8.958333333333332593e-01,1.442371885926795221e+04
9.166666666666666297e-01,1.466710824797407258e+04
9.375000000000000000e-01,1.446074343235655033e+04
9.583333333333332593e-01,1.442581113706572432e+04
9.791666666666666297e-01,1.442480209848799495e+04
1.000000000000000000e+00,1.442656633482715552e+04
1.020833333333333259e+00,1.447461282742951516e+04
1.041666666666666519e+00,1.442531887277697751e+04
1.062500000000000000e+00,1.442352377020520726e+04
1.083333333333333259e+00,1.476825823040825344e+04
1.104166666666666519e+00,1.465252992005983469e+04
1.125000000000000000e+00,1.443159642081912534e+04
1.145833333333333259e+00,1.442987456084179939e+04
1.166666666666666519e+00,1.443320515071100090e+04
1.187500000000000000e+00,1.411870291516702127e+04
1.208333333333333259e+00,1.443574765029758419e+04
1.229166666666666519e+00,1.443187400622139103e+04
1.250000000000000000e+00,1.443221895044878693e+04
1.270833333333333259e+00,1.447855640442413278e+04
1.291666666666666519e+00,1.442957757142928313e+04
1.312500000000000000e+00,1.454090565151536066e+04
1.333333333333333259e+00,1.445184752743906574e+04
1.354166666666666519e+00,1.480703212025463290e+04
1.375000000000000000e+00,1.443237017844315415e+04
1.395833333333333259e+00,1.405749075423756949e+04
1.416666666666666519e+00,1.443385833002512300e+04
1.437500000000000000e+00,1.526981809137391610e+04
1.458333333333333259e+00,1.443391931117152490e+04
1.479166666666666519e+00,1.357295293410777595e+04
1.500000000000000000e+00,1.443126366714281539e+04
1.520833333333333259e+00,1.528937022042325771e+04
1.541666666666666519e+00,1.442960861849005960e+04
1.562500000000000000e+00,1.348650315383976704e+04
1.583333333333333259e+00,1.474565864616392719e+04
1.604166666666666519e+00,1.529011728659366054e+04
1.625000000000000000e+00,1.438069142561717308e+04
1.645833333333333259e+00,1.350884308089883052e+04
1.666666666666666519e+00,1.443047108515960645e+04
1.687500000000000000e+00,1.518382385956867438e+04
1.708333333333333259e+00,1.443398078575420004e+04
1.729166666666666519e+00,1.357439698906218473e+04
1.750000000000000000e+00,1.443051319966612573e+04
1.770833333333333259e+00,1.528873972800227421e+04
1.791666666666666519e+00,1.443185815355161685e+04
1.812500000000000000e+00,1.366691528822996406e+04
1.833333333333333259e+00,1.463821902044069066e+04
1.854166666666666519e+00,1.529191333562911313e+04
1.875000000000000000e+00,1.443463904697870748e+04
1.895833333333333259e+00,1.357663933290163550e+04
1.916666666666666519e+00,1.443293429147589995e+04
1.937500000000000000e+00,1.529033951181561861e+04
1.958333333333333259e+00,1.443264317018052316e+04
1.979166666666666519e+00,1.357419045326004562e+04
2.000000000000000000e+00,1.443186444816531366e+04
2.020833333333333037e+00,1.528992736652469102e+04
2.041666666666666519e+00,1.443100555354586686e+04
2.062500000000000000e+00,1.370800731149038620e+04
2.083333333333333037e+00,1.472250686306428179e+04
2.104166666666666519e+00,1.532589940169299371e+04
2.125000000000000000e+00,1.410122943520632907e+04
2.145833333333333037e+00,1.357675640816921077e+04
2.166666666666666519e+00,1.509258998175779925e+04
2.187500000000000000e+00,1.535258106187839076e+04
2.208333333333333037e+00,1.357612053002582979e+04
2.229166666666666519e+00,1.366425814993301174e+04
2.250000000000000000e+00,1.529705297278586659e+04
2.270833333333333037e+00,1.529599975461518625e+04
2.291666666666666519e+00,1.357554307208508544e+04
2.312500000000000000e+00,1.388567057374610522e+04
2.333333333333333037e+00,1.529632375436023722e+04
2.354166666666666519e+00,1.508782980405577109e+04
2.375000000000000000e+00,1.341896856735923211e+04
2.395833333333333037e+00,1.357609738079157978e+04
2.416666666666666519e+00,1.529794434430259207e+04
2.437500000000000000e+00,1.529394792029515156e+04
2.458333333333333037e+00,1.357546947056811041e+04
2.479166666666666519e+00,1.396828704380412819e+04
2.500000000000000000e+00,1.529310688249930172e+04
2.520833333333333037e+00,1.490606364149424189e+04
2.541666666666666519e+00,1.357633674532607984e+04
2.562500000000000000e+00,1.432190192078390101e+04
2.583333333333333037e+00,1.523112809690530048e+04
2.604166666666666519e+00,1.443226062209997326e+04
2.625000000000000000e+00,1.357302419805044701e+04
2.645833333333333037e+00,1.443172877071156472e+04
2.666666666666666519e+00,1.528904102100914679e+04
2.687500000000000000e+00,1.442932848823931272e+04
2.708333333333333037e+00,1.392032451614928505e+04
2.729166666666666519e+00,1.443338820845505325e+04
