0.000000000000000000e+00,-4.500000000000032863e-01
2.083333333333333218e-02,-4.500000000000032863e-01
4.166666666666666435e-02,-4.499996602650028210e-01
6.250000000000000000e-02,-4.499935566444958068e-01
8.333333333333332871e-02,-4.499744731738523074e-01
1.041666666666666574e-01,-4.499374283466621716e-01
1.250000000000000000e-01,-4.498684028491217179e-01
1.458333333333333148e-01,-4.497578782764230509e-01
1.666666666666666574e-01,-4.496010319047876735e-01
1.875000000000000000e-01,-4.493715329707571593e-01
2.083333333333333148e-01,-4.490535696915026742e-01
2.291666666666666574e-01,-4.486538530549515347e-01
2.500000000000000000e-01,-4.481469209279585475e-01
2.708333333333333148e-01,-4.474988024689799948e-01
2.916666666666666297e-01,-4.467350121411305941e-01
3.125000000000000000e-01,-4.458892236688802302e-01
3.333333333333333148e-01,-4.449322250594092698e-01
3.541666666666666297e-01,-4.438285613800139751e-01
3.750000000000000000e-01,-4.426044223758764939e-01
3.958333333333333148e-01,-4.412892559727876751e-01
4.166666666666666297e-01,-4.398490836385927083e-01
4.375000000000000000e-01,-4.382439441667865254e-01
4.583333333333333148e-01,-4.365055487437072834e-01
4.791666666666666297e-01,-4.346812777357827451e-01
5.000000000000000000e-01,-4.327558053536001426e-01
5.208333333333332593e-01,-4.306985638869970101e-01
5.416666666666666297e-01,-4.285390209251978000e-01
5.625000000000000000e-01,-4.263206604663811738e-01
5.833333333333332593e-01,-4.240245210257042596e-01
6.041666666666666297e-01,-4.216222106279696735e-01
6.250000000000000000e-01,-4.191380672427433285e-01
6.458333333333332593e-01,-4.165931396638909989e-01
6.666666666666666297e-01,-4.139550154066079513e-01
6.875000000000000000e-01,-4.111984188822259134e-01
7.083333333333332593e-01,-4.083580223361120143e-01
7.291666666666666297e-01,-4.054672812914308921e-01
7.500000000000000000e-01,-4.024955368592451621e-01
7.708333333333332593e-01,-3.994063071561300693e-01
7.916666666666666297e-01,-3.962349736659773747e-01
8.125000000000000000e-01,-3.930324238546161197e-01
8.333333333333332593e-01,-3.897871411337757719e-01
8.541666666666666297e-01,-3.864800455106263688e-01
8.750000000000000000e-01,-3.831342309531915458e-01
8.958333333333332593e-01,-3.797529125787453830e-01
9.166666666666666297e-01,-3.763011231676534618e-01
9.375000000000000000e-01,-3.727710908839151349e-01
9.583333333333332593e-01,-3.691930290210868049e-01
9.791666666666666297e-01,-3.655664654360236687e-01
1.000000000000000000e+00,-3.618466907760223283e-01
1.020833333333333259e+00,-3.580103829111505598e-01
1.041666666666666519e+00,-3.540815027422314909e-01
1.062500000000000000e+00,-3.500665024680135184e-01
1.083333333333333259e+00,-3.459347258950277726e-01
1.104166666666666519e+00,-3.416840224746721666e-01
1.125000000000000000e+00,-3.373603590262715946e-01
1.145833333333333259e+00,-3.329919215429454349e-01
1.166666666666666519e+00,-3.285637345241718132e-01
1.187500000000000000e+00,-3.240814031093696146e-01
