0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.240383946693561501e-01
6.250000000000000000e-02,-2.690127618872834026e-02
8.333333333333332871e-02,-6.765648750377756260e-02
1.041666666666666574e-01,-2.843523089887838862e-01
1.250000000000000000e-01,8.380052761600079170e-02
1.458333333333333148e-01,-1.335692691823767708e-01
1.666666666666666574e-01,-5.238881492754625668e-01
1.875000000000000000e-01,4.133121469448027274e-01
2.083333333333333148e-01,-2.269502932286042995e-01
2.291666666666666574e-01,-7.404848176460873121e-01
2.500000000000000000e-01,2.000136106066118247e-01
2.708333333333333148e-01,7.764143649857569995e-01
2.916666666666666297e-01,-5.842220200288011922e-02
3.125000000000000000e-01,-8.908347039733871542e-01
3.333333333333333148e-01,4.846505474331164187e-02
3.541666666666666297e-01,8.429890270711284384e-01
3.750000000000000000e-01,6.914516995733921423e-03
3.958333333333333148e-01,-8.274863198831745592e-01
4.166666666666666297e-01,1.180755612644415198e-01
4.375000000000000000e-01,8.837044831317517612e-01
4.583333333333333148e-01,4.131721912959268606e-02
4.791666666666666297e-01,-7.988730413293603227e-01
5.000000000000000000e-01,1.490011664811101977e-01
5.208333333333332593e-01,9.141371365387664927e-01
5.416666666666666297e-01,7.290013962528701930e-02
5.625000000000000000e-01,-7.655571288360347726e-01
5.833333333333332593e-01,1.772685305072959905e-01
6.041666666666666297e-01,6.676541679526775130e-01
6.250000000000000000e-01,-1.730361278472291320e-01
6.458333333333332593e-01,-7.210192015575261903e-01
6.666666666666666297e-01,2.235155473108305368e-01
6.875000000000000000e-01,5.135127655858542361e-01
7.083333333333332593e-01,-2.976877141778365710e-01
7.291666666666666297e-01,-6.248069935756652704e-01
7.500000000000000000e-01,3.222989681529060957e-01
7.708333333333332593e-01,6.187440318772491343e-01
7.916666666666666297e-01,-2.208154811522814731e-01
8.125000000000000000e-01,-5.509710759767347810e-01
8.333333333333332593e-01,3.879574173102396939e-01
8.541666666666666297e-01,6.826052634103536576e-01
8.750000000000000000e-01,-1.455286477151674085e-01
8.958333333333332593e-01,-4.700777427848349954e-01
9.166666666666666297e-01,1.571114913214776421e-01
9.375000000000000000e-01,4.466490233423383027e-01
9.583333333333332593e-01,-1.656104898551743476e-01
9.791666666666666297e-01,-4.875243246602148361e-01
1.000000000000000000e+00,-8.134154666696655211e-02
1.020833333333333259e+00,2.053860208977302815e-01
1.041666666666666519e+00,-1.190249906124672546e-01
1.062500000000000000e+00,7.563913120998502770e-02
1.083333333333333259e+00,3.586640958383674471e-01
1.104166666666666519e+00,2.760407005538412228e-01
1.125000000000000000e+00,-4.060212262882144374e-02
1.145833333333333259e+00,-2.652575555856536565e-02
1.166666666666666519e+00,2.507759993431416534e-01
1.187500000000000000e+00,4.106843303459841166e-01
1.208333333333333259e+00,9.457906978829090650e-02
1.229166666666666519e+00,-2.278983052525000719e-01
1.250000000000000000e+00,4.928792117028289732e-02
1.270833333333333259e+00,3.231055463553996754e-01
1.291666666666666519e+00,-1.611735155661480623e-01
1.312500000000000000e+00,-3.853189600505202983e-01
1.333333333333333259e+00,-1.046900590857270802e-01
1.354166666666666519e+00,1.753432747042302786e-01
1.375000000000000000e+00,-1.476719344767281616e-01
1.395833333333333259e+00,-4.240999667699005271e-02
1.416666666666666519e+00,2.496296117706747475e-01
1.437500000000000000e+00,3.342998352447653643e-01
1.458333333333333259e+00,-2.712536617619817902e-03
1.479166666666666519e+00,-3.296227136410418979e-01
1.500000000000000000e+00,-3.155736817448641374e-02
1.520833333333333259e+00,2.581977848105175277e-01
1.541666666666666519e+00,-1.193353533747981143e-01
1.562500000000000000e+00,-2.274975959081408927e-01
1.583333333333333259e+00,5.995945036282420565e-02
1.604166666666666519e+00,4.487767970081959490e-01
1.625000000000000000e+00,1.184415311733110626e-01
1.645833333333333259e+00,-2.184691424266771986e-01
1.666666666666666519e+00,7.836711052444333969e-02
1.687500000000000000e+00,3.757050152311567914e-01
1.708333333333333259e+00,3.927922825966211062e-02
1.729166666666666519e+00,-5.176652412108333490e-01
1.750000000000000000e+00,-2.166974830710074740e-01
1.770833333333333259e+00,4.210316854825240651e-01
1.791666666666666519e+00,8.997055513012210126e-02
1.812500000000000000e+00,-7.475283757941534324e-01
1.833333333333333259e+00,-3.572668581886375705e-01
1.854166666666666519e+00,5.802226698217860523e-01
1.875000000000000000e+00,2.539691453998398907e-01
1.895833333333333259e+00,-5.823426269130198563e-01
1.916666666666666519e+00,-3.004826595570926906e-01
1.937500000000000000e+00,6.241320076037754072e-01
1.958333333333333259e+00,1.119310107589701342e-01
1.979166666666666519e+00,-7.143260598783190973e-01
2.000000000000000000e+00,-3.145039852569791461e-01
2.020833333333333037e+00,6.108420024578906649e-01
2.041666666666666519e+00,3.039431079460950258e-01
2.062500000000000000e+00,-5.207267175015484195e-01
2.083333333333333037e+00,-2.566476602493346082e-01
2.104166666666666519e+00,4.881234909555383639e-01
2.125000000000000000e+00,1.563343201576876118e-01
2.145833333333333037e+00,-5.114759061349476443e-01
2.166666666666666519e+00,-2.484335169276745414e-01
2.187500000000000000e+00,6.672180213622117551e-01
