0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.457755560869796232e-15
4.166666666666666435e-02,4.544232987510762878e-03
6.250000000000000000e-02,1.889663451194883992e-02
8.333333333333332871e-02,6.564793354131121320e-03
1.041666666666666574e-01,2.032051352681044087e-02
1.250000000000000000e-01,4.434772805803650908e-02
1.458333333333333148e-01,-4.030788131133292151e-02
1.666666666666666574e-01,7.948212495543735545e-02
1.875000000000000000e-01,4.513605593390488530e-02
2.083333333333333148e-01,-1.324584184732318648e-01
2.291666666666666574e-01,1.758767946607512622e-01
2.500000000000000000e-01,4.538223326416125636e-02
2.708333333333333148e-01,-2.531385089206082961e-01
2.916666666666666297e-01,6.320771570970273867e-02
3.125000000000000000e-01,2.893034222954936063e-01
3.333333333333333148e-01,-1.211628012443338731e-01
3.541666666666666297e-01,2.951859757706426501e-03
3.750000000000000000e-01,3.758156364915427039e-01
3.958333333333333148e-01,2.525175368619472782e-02
4.166666666666666297e-01,-3.119100650319330814e-01
4.375000000000000000e-01,4.474276205676201712e-02
4.583333333333333148e-01,2.785725406714953944e-01
4.791666666666666297e-01,-1.526973478547231922e-01
5.000000000000000000e-01,-4.209146713362796333e-02
5.208333333333332593e-01,4.195776852466467921e-01
5.416666666666666297e-01,1.206770495692030543e-01
5.625000000000000000e-01,-5.945120128239949064e-01
5.833333333333332593e-01,-4.973485592042640180e-01
6.041666666666666297e-01,1.485976217148874401e-01
6.250000000000000000e-01,2.691904438454360560e-01
6.458333333333332593e-01,-2.494725005355724889e-01
6.666666666666666297e-01,-1.525679246286757718e-01
6.875000000000000000e-01,4.920483774712616221e-01
7.083333333333332593e-01,3.276107014711582832e-01
7.291666666666666297e-01,-3.573647841734175490e-01
7.500000000000000000e-01,-2.539348811952325535e-01
7.708333333333332593e-01,3.703763478855170432e-01
7.916666666666666297e-01,1.983258144288253533e-01
8.125000000000000000e-01,-4.199806468372178636e-01
8.333333333333332593e-01,-2.767761593845558532e-01
8.541666666666666297e-01,3.445560760325985794e-01
8.750000000000000000e-01,1.738728801845079164e-01
8.958333333333332593e-01,-2.292370133728226789e-01
9.166666666666666297e-01,5.566595438707858112e-02
9.375000000000000000e-01,5.684252137180343389e-01
9.583333333333332593e-01,3.340144656455694139e-01
9.791666666666666297e-01,-3.033773573202843687e-01
1.000000000000000000e+00,-1.802150800240959194e-01
1.020833333333333259e+00,4.678563916126645683e-01
1.041666666666666519e+00,3.336891157708222755e-01
1.062500000000000000e+00,-2.922836987052807034e-01
1.083333333333333259e+00,-1.705307292703583388e-01
1.104166666666666519e+00,4.253758004379926683e-01
1.125000000000000000e+00,2.610621624715424582e-01
1.145833333333333259e+00,-3.636521130267851287e-01
1.166666666666666519e+00,-2.413840593082148267e-01
1.187500000000000000e+00,2.669132980646077291e-01
1.208333333333333259e+00,4.059851585605711577e-02
1.229166666666666519e+00,-5.925143473710707820e-01
1.250000000000000000e+00,-4.678775784250012726e-01
1.270833333333333259e+00,1.916183835576525385e-01
1.291666666666666519e+00,7.690595758697635342e-02
1.312500000000000000e+00,-5.543065799278615868e-01
1.333333333333333259e+00,-4.077560647396917259e-01
1.354166666666666519e+00,2.675253458524791683e-01
